case_id,activity,enable_time,start_time,end_time,resource
2337,W_Beoordelen fraude,2012-01-31 07:02:17.037032+00:00,2012-01-31 07:29:17.252311+00:00,2012-01-31 07:29:20.663014+00:00,10809
1640,W_Nabellen incomplete dossiers,2012-01-31 07:02:20.706997+00:00,2012-01-31 07:03:50.652432+00:00,2012-01-31 07:06:47.969346+00:00,11203
1436,W_Nabellen incomplete dossiers,2012-01-31 07:05:18.178196+00:00,2012-01-31 07:05:18.178196+00:00,2012-01-31 07:06:04.912754+00:00,10789
2292,W_Beoordelen fraude,2012-01-31 07:06:23.928093+00:00,2012-01-31 07:29:20.663014+00:00,2012-01-31 07:29:53.676700+00:00,10809
1197,W_Nabellen incomplete dossiers,2012-01-31 07:06:58.927752+00:00,2012-01-31 07:06:58.927752+00:00,2012-01-31 07:07:42.827086+00:00,11179
1640,W_Nabellen incomplete dossiers,2012-01-31 07:06:59.007494+00:00,2012-01-31 07:06:59.007494+00:00,2012-01-31 07:16:36.648870+00:00,11180
1376,W_Valideren aanvraag,2012-01-31 07:08:47.419521+00:00,2012-01-31 07:08:47.419521+00:00,2012-01-31 10:55:26.179614+00:00,10779
1741,W_Nabellen incomplete dossiers,2012-01-31 07:08:48.722859+00:00,2012-01-31 07:08:48.722859+00:00,2012-01-31 07:10:21.137190+00:00,10138
1741,W_Nabellen incomplete dossiers,2012-01-31 07:10:22.730490+00:00,2012-01-31 07:10:22.730490+00:00,2012-01-31 07:10:34.225771+00:00,11049
2339,W_Completeren aanvraag,2012-01-31 07:12:38.536031+00:00,2012-01-31 07:12:38.536031+00:00,2012-01-31 07:12:44.539615+00:00,10933
2379,W_Beoordelen fraude,2012-01-31 07:13:37.296743+00:00,2012-01-31 07:29:53.676700+00:00,2012-01-31 07:30:15.688103+00:00,10809
2381,W_Afhandelen leads,2012-01-31 07:14:42.580928+00:00,2012-01-31 07:14:42.580927+00:00,2012-01-31 07:16:58.873566+00:00,10909
2341,W_Beoordelen fraude,2012-01-31 07:15:15.208461+00:00,2012-01-31 07:30:15.688103+00:00,2012-01-31 07:30:40.489998+00:00,10809
2359,W_Beoordelen fraude,2012-01-31 07:15:24.164805+00:00,2012-01-31 07:30:40.489998+00:00,2012-01-31 07:30:47.876333+00:00,10809
1358,W_Nabellen offertes,2012-01-31 07:17:30.932254+00:00,2012-01-31 07:17:30.932254+00:00,2012-01-31 07:22:24.625516+00:00,10939
2347,W_Beoordelen fraude,2012-01-31 07:18:49.670885+00:00,2012-01-31 07:30:47.876333+00:00,2012-01-31 07:32:12.602335+00:00,10809
2296,W_Beoordelen fraude,2012-01-31 07:18:54.416442+00:00,2012-01-31 07:32:12.602335+00:00,2012-01-31 07:34:52.813608+00:00,10809
2330,W_Completeren aanvraag,2012-01-31 07:19:00.156426+00:00,2012-01-31 07:19:00.156427+00:00,2012-01-31 07:19:25.576558+00:00,10228
2381,W_Afhandelen leads,2012-01-31 07:19:35.982940+00:00,2012-01-31 07:19:35.982940+00:00,2012-01-31 07:23:56.078876+00:00,10913
2020,W_Valideren aanvraag,2012-01-31 07:19:41.021114+00:00,2012-01-31 07:19:41.021114+00:00,2012-01-31 07:21:04.805242+00:00,10125
2319,W_Beoordelen fraude,2012-01-31 07:20:22.459394+00:00,2012-01-31 07:34:52.813608+00:00,2012-01-31 07:35:41.937333+00:00,10809
2020,W_Nabellen incomplete dossiers,2012-01-31 07:21:10.884577+00:00,2012-01-31 07:21:10.884577+00:00,2012-01-31 07:25:05.973664+00:00,10629
1197,W_Nabellen incomplete dossiers,2012-01-31 07:22:18.530709+00:00,2012-01-31 07:22:18.530709+00:00,2012-01-31 07:23:03.531756+00:00,10910
1197,W_Nabellen incomplete dossiers,2012-01-31 07:23:03.539191+00:00,2012-01-31 07:23:03.539191+00:00,2012-01-31 07:32:21.047257+00:00,11201
2348,W_Beoordelen fraude,2012-01-31 07:23:49.507081+00:00,2012-01-31 07:35:41.937333+00:00,2012-01-31 07:36:16.948110+00:00,10809
1833,W_Valideren aanvraag,2012-01-31 07:24:27.494361+00:00,2012-01-31 07:24:27.494361+00:00,2012-01-31 07:24:50.161361+00:00,11121
2227,W_Beoordelen fraude,2012-01-31 07:31:01.932985+00:00,2012-01-31 07:36:16.948110+00:00,2012-01-31 07:36:40.236160+00:00,10809
824,W_Valideren aanvraag,2012-01-31 07:31:17.299362+00:00,2012-01-31 07:31:17.299362+00:00,2012-01-31 07:34:16.693362+00:00,11079
2383,W_Afhandelen leads,2012-01-31 07:32:00.713980+00:00,2012-01-31 07:32:00.713980+00:00,2012-01-31 07:41:14.435059+00:00,11002
2372,W_Completeren aanvraag,2012-01-31 07:34:25.696591+00:00,2012-01-31 07:34:25.696591+00:00,2012-01-31 07:37:18.091787+00:00,11019
1071,W_Nabellen incomplete dossiers,2012-01-31 07:34:47.607825+00:00,2012-01-31 07:34:47.607825+00:00,2012-01-31 07:36:35.010004+00:00,10789
2355,W_Completeren aanvraag,2012-01-31 07:35:47.986129+00:00,2012-01-31 07:35:47.986129+00:00,2012-01-31 07:38:34.823034+00:00,11122
1445,W_Completeren aanvraag,2012-01-31 07:36:50.645679+00:00,2012-01-31 07:36:50.645679+00:00,2012-01-31 07:38:14.000679+00:00,10899
2319,W_Beoordelen fraude,2012-01-31 07:37:10.965798+00:00,2012-01-31 07:37:10.965798+00:00,2012-01-31 07:37:31.029587+00:00,10809
2379,W_Afhandelen leads,2012-01-31 07:37:34.707748+00:00,2012-01-31 07:37:34.707747+00:00,2012-01-31 08:03:17.805221+00:00,11203
2166,W_Completeren aanvraag,2012-01-31 07:37:42.131722+00:00,2012-01-31 07:37:42.131723+00:00,2012-01-31 07:41:36.764000+00:00,10861
2319,W_Beoordelen fraude,2012-01-31 07:37:43.344481+00:00,2012-01-31 07:37:43.344481+00:00,2012-01-31 07:38:02.532969+00:00,10809
2380,W_Beoordelen fraude,2012-01-31 07:39:41.717546+00:00,2012-01-31 07:39:41.717546+00:00,2012-01-31 07:40:12.534296+00:00,10809
2316,W_Completeren aanvraag,2012-01-31 07:41:18.517237+00:00,2012-01-31 07:41:18.517237+00:00,2012-01-31 07:51:24.176724+00:00,11189
2183,W_Nabellen incomplete dossiers,2012-01-31 07:44:22.840852+00:00,2012-01-31 07:44:22.840852+00:00,2012-01-31 07:52:05.249158+00:00,11181
2105,W_Beoordelen fraude,2012-01-31 07:44:52.250359+00:00,2012-01-31 07:44:52.250359+00:00,2012-01-31 07:48:15.631263+00:00,10809
2384,W_Beoordelen fraude,2012-01-31 07:47:48.212099+00:00,2012-01-31 07:48:15.631263+00:00,2012-01-31 07:48:59.722550+00:00,10809
2382,W_Beoordelen fraude,2012-01-31 07:49:14.899848+00:00,2012-01-31 07:49:14.899848+00:00,2012-01-31 07:51:52.951367+00:00,10809
2296,W_Beoordelen fraude,2012-01-31 07:51:50.944385+00:00,2012-01-31 07:51:52.951367+00:00,2012-01-31 07:54:38.232069+00:00,10809
2183,W_Nabellen incomplete dossiers,2012-01-31 07:52:06.218730+00:00,2012-01-31 07:52:06.218731+00:00,2012-01-31 07:52:41.971828+00:00,11179
2380,W_Completeren aanvraag,2012-01-31 07:56:48.215562+00:00,2012-01-31 07:56:48.215562+00:00,2012-01-31 07:56:58.582240+00:00,11119
2166,W_Completeren aanvraag,2012-01-31 08:01:35.948742+00:00,2012-01-31 08:01:35.948742+00:00,2012-01-31 11:21:48.904607+00:00,10912
2272,W_Nabellen offertes,2012-01-31 08:03:19.863374+00:00,2012-01-31 08:03:19.863374+00:00,2012-01-31 08:04:53.726233+00:00,11003
2342,W_Beoordelen fraude,2012-01-31 08:03:50.153658+00:00,2012-01-31 08:03:50.153657+00:00,2012-01-31 08:06:49.045931+00:00,10809
2348,W_Beoordelen fraude,2012-01-31 08:04:30.692031+00:00,2012-01-31 08:06:49.045931+00:00,2012-01-31 08:07:22.767297+00:00,10809
2106,W_Nabellen incomplete dossiers,2012-01-31 08:06:14.542809+00:00,2012-01-31 08:06:14.542808+00:00,2012-01-31 08:07:07.887731+00:00,10931
2226,W_Valideren aanvraag,2012-01-31 08:06:28.149028+00:00,2012-01-31 08:06:28.149028+00:00,2012-01-31 08:06:58.271461+00:00,10138
2105,W_Beoordelen fraude,2012-01-31 08:07:37.830011+00:00,2012-01-31 08:07:37.830011+00:00,2012-01-31 08:08:33.060627+00:00,10809
2324,W_Completeren aanvraag,2012-01-31 08:11:31.394687+00:00,2012-01-31 08:11:31.394687+00:00,2012-01-31 08:12:04.126984+00:00,11001
2288,W_Beoordelen fraude,2012-01-31 08:12:09.521433+00:00,2012-01-31 08:12:09.521433+00:00,2012-01-31 08:12:11.312503+00:00,10809
1322,W_Nabellen incomplete dossiers,2012-01-31 08:15:14.800276+00:00,2012-01-31 08:15:14.800277+00:00,2012-01-31 08:23:21.330882+00:00,11000
2348,W_Beoordelen fraude,2012-01-31 08:16:09.708095+00:00,2012-01-31 08:16:09.708095+00:00,2012-01-31 08:17:35.065128+00:00,10809
1420,W_Valideren aanvraag,2012-01-31 08:17:31.171491+00:00,2012-01-31 08:17:31.171491+00:00,2012-01-31 08:19:13.673084+00:00,11049
2348,W_Beoordelen fraude,2012-01-31 08:17:47.148727+00:00,2012-01-31 08:17:47.148727+00:00,2012-01-31 08:19:33.908476+00:00,10809
2354,W_Beoordelen fraude,2012-01-31 08:20:33.899469+00:00,2012-01-31 08:20:33.899469+00:00,2012-01-31 08:20:35.909943+00:00,10809
2308,W_Beoordelen fraude,2012-01-31 08:28:21.434636+00:00,2012-01-31 08:28:21.434636+00:00,2012-01-31 08:29:35.184696+00:00,10809
807,W_Nabellen incomplete dossiers,2012-01-31 08:28:50.011829+00:00,2012-01-31 08:28:50.011828+00:00,2012-01-31 08:37:38.963946+00:00,10982
2385,W_Afhandelen leads,2012-01-31 08:30:20.232648+00:00,2012-01-31 08:30:20.232648+00:00,2012-01-31 08:32:37.513648+00:00,10914
2260,W_Nabellen offertes,2012-01-31 08:31:10.040979+00:00,2012-01-31 08:31:10.040979+00:00,2012-01-31 08:42:17.011631+00:00,11009
1641,W_Valideren aanvraag,2012-01-31 08:33:23.876932+00:00,2012-01-31 08:33:23.876933+00:00,2012-01-31 08:41:41.697072+00:00,10881
457,W_Nabellen incomplete dossiers,2012-01-31 08:35:20.569818+00:00,2012-01-31 08:35:20.569819+00:00,2012-01-31 08:36:14.766167+00:00,10972
2348,W_Beoordelen fraude,2012-01-31 08:35:48.986954+00:00,2012-01-31 08:35:48.986955+00:00,2012-01-31 08:36:53.369047+00:00,10809
2345,W_Beoordelen fraude,2012-01-31 08:41:40.806807+00:00,2012-01-31 08:41:40.806807+00:00,2012-01-31 08:42:07.471745+00:00,10809
2388,W_Beoordelen fraude,2012-01-31 08:45:58.576104+00:00,2012-01-31 08:45:58.576104+00:00,2012-01-31 08:46:44.085977+00:00,10809
2234,W_Beoordelen fraude,2012-01-31 08:46:32.371231+00:00,2012-01-31 08:46:44.085977+00:00,2012-01-31 08:47:46.312829+00:00,10809
2183,W_Nabellen incomplete dossiers,2012-01-31 08:47:05.831381+00:00,2012-01-31 08:47:05.831381+00:00,2012-01-31 08:47:48.714360+00:00,10889
1445,W_Completeren aanvraag,2012-01-31 08:47:13.277155+00:00,2012-01-31 08:47:13.277155+00:00,2012-01-31 08:48:05.441527+00:00,10933
2183,W_Nabellen incomplete dossiers,2012-01-31 08:47:57.273793+00:00,2012-01-31 08:47:57.273793+00:00,2012-01-31 08:53:33.907062+00:00,11180
2390,W_Afhandelen leads,2012-01-31 08:48:39.903364+00:00,2012-01-31 08:48:39.903364+00:00,2012-01-31 08:50:12.677932+00:00,10929
2123,W_Completeren aanvraag,2012-01-31 08:49:20.956798+00:00,2012-01-31 08:49:20.956798+00:00,2012-01-31 08:49:56.597008+00:00,10909
2389,W_Beoordelen fraude,2012-01-31 08:49:21.137910+00:00,2012-01-31 08:49:21.137910+00:00,2012-01-31 08:49:26.404186+00:00,10809
2390,W_Afhandelen leads,2012-01-31 08:51:02.552261+00:00,2012-01-31 08:51:02.552261+00:00,2012-01-31 08:51:50.368789+00:00,10609
2355,W_Completeren aanvraag,2012-01-31 08:54:50.657380+00:00,2012-01-31 08:54:50.657381+00:00,2012-01-31 09:09:28.331381+00:00,11259
1875,W_Nabellen incomplete dossiers,2012-01-31 08:55:25.340457+00:00,2012-01-31 08:55:25.340457+00:00,2012-01-31 09:00:28.817867+00:00,10939
2391,W_Beoordelen fraude,2012-01-31 08:56:49.773295+00:00,2012-01-31 08:56:49.773295+00:00,2012-01-31 08:57:15.557079+00:00,10809
2391,W_Afhandelen leads,2012-01-31 08:57:46.364177+00:00,2012-01-31 08:57:46.364177+00:00,2012-01-31 09:02:23.211179+00:00,10228
2385,W_Completeren aanvraag,2012-01-31 09:00:01.365134+00:00,2012-01-31 09:00:01.365134+00:00,2012-01-31 09:01:37.787389+00:00,10910
2391,W_Afhandelen leads,2012-01-31 09:03:06.492564+00:00,2012-01-31 09:03:06.492564+00:00,2012-01-31 09:06:54.426571+00:00,10863
2234,W_Beoordelen fraude,2012-01-31 09:06:02.001336+00:00,2012-01-31 09:06:02.001336+00:00,2012-01-31 09:06:51.607220+00:00,10809
2318,W_Beoordelen fraude,2012-01-31 09:06:43.290445+00:00,2012-01-31 09:06:51.607220+00:00,2012-01-31 09:06:51.675495+00:00,10809
2392,W_Beoordelen fraude,2012-01-31 09:08:10.001635+00:00,2012-01-31 09:08:10.001635+00:00,2012-01-31 09:09:30.241970+00:00,10809
2392,W_Afhandelen leads,2012-01-31 09:09:12.548355+00:00,2012-01-31 09:09:12.548355+00:00,2012-01-31 09:09:43.943634+00:00,10913
2392,W_Beoordelen fraude,2012-01-31 09:09:31.112148+00:00,2012-01-31 09:09:31.112148+00:00,2012-01-31 09:09:33.375053+00:00,10809
2393,W_Beoordelen fraude,2012-01-31 09:12:31.936510+00:00,2012-01-31 09:12:31.936510+00:00,2012-01-31 09:12:40.156527+00:00,10809
2393,W_Afhandelen leads,2012-01-31 09:17:39.193746+00:00,2012-01-31 09:17:39.193745+00:00,2012-01-31 09:20:51.471747+00:00,11121
1436,W_Nabellen incomplete dossiers,2012-01-31 09:21:19.790294+00:00,2012-01-31 09:21:19.790294+00:00,2012-01-31 09:22:09.330329+00:00,10629
2312,W_Completeren aanvraag,2012-01-31 09:24:12.766250+00:00,2012-01-31 09:24:12.766250+00:00,2012-01-31 09:26:13.218132+00:00,11201
2364,W_Nabellen offertes,2012-01-31 09:30:24.682744+00:00,2012-01-31 09:30:24.682744+00:00,2012-01-31 09:30:29.829687+00:00,10789
2152,W_Beoordelen fraude,2012-01-31 09:33:07.032496+00:00,2012-01-31 09:33:07.032496+00:00,2012-01-31 09:33:32.793457+00:00,10809
2385,W_Beoordelen fraude,2012-01-31 09:33:23.936334+00:00,2012-01-31 09:33:32.793457+00:00,2012-01-31 09:33:35.086293+00:00,10809
2152,W_Beoordelen fraude,2012-01-31 09:33:46.716927+00:00,2012-01-31 09:33:46.716927+00:00,2012-01-31 09:34:30.525115+00:00,10809
2389,W_Beoordelen fraude,2012-01-31 09:34:05.979664+00:00,2012-01-31 09:34:30.525115+00:00,2012-01-31 09:35:16.423174+00:00,10809
2388,W_Afhandelen leads,2012-01-31 09:38:14.573014+00:00,2012-01-31 09:38:14.573014+00:00,2012-01-31 09:41:16.073014+00:00,10899
2324,W_Completeren aanvraag,2012-01-31 09:44:38.576519+00:00,2012-01-31 09:44:38.576518+00:00,2012-01-31 09:52:42.266974+00:00,11019
2389,W_Beoordelen fraude,2012-01-31 09:49:19.280803+00:00,2012-01-31 09:49:19.280804+00:00,2012-01-31 09:49:27.173895+00:00,10809
1436,W_Nabellen incomplete dossiers,2012-01-31 09:53:38.734376+00:00,2012-01-31 09:53:38.734376+00:00,2012-01-31 09:54:18.418394+00:00,11122
1436,W_Nabellen incomplete dossiers,2012-01-31 09:54:18.418396+00:00,2012-01-31 09:54:18.418396+00:00,2012-01-31 09:59:11.141462+00:00,11002
457,W_Nabellen incomplete dossiers,2012-01-31 10:02:19.744918+00:00,2012-01-31 10:02:19.744917+00:00,2012-01-31 10:02:31.134712+00:00,10861
1517,W_Nabellen incomplete dossiers,2012-01-31 10:03:55.351448+00:00,2012-01-31 10:03:55.351448+00:00,2012-01-31 10:05:16.679023+00:00,11189
1888,W_Valideren aanvraag,2012-01-31 10:05:47.217068+00:00,2012-01-31 10:05:47.217068+00:00,2012-01-31 10:07:03.965764+00:00,10125
2397,W_Afhandelen leads,2012-01-31 10:08:39.202064+00:00,2012-01-31 10:08:39.202064+00:00,2012-01-31 10:11:20.255685+00:00,11181
2349,W_Completeren aanvraag,2012-01-31 10:12:06.564714+00:00,2012-01-31 10:12:06.564713+00:00,2012-01-31 10:20:12.148906+00:00,11179
2395,W_Afhandelen leads,2012-01-31 10:13:52.183515+00:00,2012-01-31 10:13:52.183514+00:00,2012-01-31 10:15:58.529521+00:00,11119
2391,W_Completeren aanvraag,2012-01-31 10:15:14.396184+00:00,2012-01-31 10:15:14.396183+00:00,2012-01-31 10:15:15.021665+00:00,11203
2394,W_Completeren aanvraag,2012-01-31 10:16:58.079476+00:00,2012-01-31 10:16:58.079476+00:00,2012-01-31 10:23:50.459880+00:00,11003
2227,W_Beoordelen fraude,2012-01-31 10:17:07.442466+00:00,2012-01-31 10:17:07.442466+00:00,2012-01-31 10:19:04.224133+00:00,10809
2220,W_Valideren aanvraag,2012-01-31 10:20:13.969776+00:00,2012-01-31 10:20:13.969776+00:00,2012-01-31 10:23:13.363776+00:00,11079
1436,W_Nabellen incomplete dossiers,2012-01-31 10:21:44.716074+00:00,2012-01-31 10:21:44.716075+00:00,2012-01-31 10:22:00.332713+00:00,10138
2391,W_Beoordelen fraude,2012-01-31 10:22:15.093047+00:00,2012-01-31 10:22:15.093048+00:00,2012-01-31 10:22:20.941279+00:00,10809
2376,W_Beoordelen fraude,2012-01-31 10:22:51.432760+00:00,2012-01-31 10:22:51.432760+00:00,2012-01-31 10:25:09.878333+00:00,10809
2372,W_Beoordelen fraude,2012-01-31 10:23:27.056834+00:00,2012-01-31 10:25:09.878333+00:00,2012-01-31 10:25:24.270762+00:00,10809
2086,W_Valideren aanvraag,2012-01-31 10:25:45.699100+00:00,2012-01-31 10:25:45.699099+00:00,2012-01-31 10:26:41.855481+00:00,11049
2376,W_Beoordelen fraude,2012-01-31 10:26:00.449110+00:00,2012-01-31 10:26:00.449110+00:00,2012-01-31 10:26:10.102221+00:00,10809
2343,W_Completeren aanvraag,2012-01-31 10:27:58.657917+00:00,2012-01-31 10:27:58.657917+00:00,2012-01-31 10:34:44.951426+00:00,10931
1348,W_Nabellen offertes,2012-01-31 10:30:16.841490+00:00,2012-01-31 10:30:16.841490+00:00,2012-01-31 10:34:54.752490+00:00,11001
2399,W_Afhandelen leads,2012-01-31 10:30:34.847576+00:00,2012-01-31 10:30:34.847576+00:00,2012-01-31 10:32:12.982808+00:00,11000
2399,W_Beoordelen fraude,2012-01-31 10:30:44.608332+00:00,2012-01-31 10:30:44.608332+00:00,2012-01-31 10:30:47.788819+00:00,10809
2399,W_Beoordelen fraude,2012-01-31 10:30:54.278979+00:00,2012-01-31 10:30:54.278979+00:00,2012-01-31 10:31:35.759975+00:00,10809
2400,W_Afhandelen leads,2012-01-31 10:31:02.552536+00:00,2012-01-31 10:31:02.552535+00:00,2012-01-31 10:33:19.833535+00:00,10914
2398,W_Beoordelen fraude,2012-01-31 10:31:18.388791+00:00,2012-01-31 10:31:35.759975+00:00,2012-01-31 10:32:25.630652+00:00,10809
2086,W_Nabellen incomplete dossiers,2012-01-31 10:31:24.369192+00:00,2012-01-31 10:31:24.369192+00:00,2012-01-31 10:40:23.040910+00:00,10972
2372,W_Nabellen offertes,2012-01-31 10:31:49.675320+00:00,2012-01-31 10:31:49.675320+00:00,2012-01-31 10:44:29.426843+00:00,10982
2257,W_Beoordelen fraude,2012-01-31 10:32:47.714749+00:00,2012-01-31 10:32:47.714749+00:00,2012-01-31 10:33:49.339484+00:00,10809
2380,W_Completeren aanvraag,2012-01-31 10:33:18.529449+00:00,2012-01-31 10:33:18.529449+00:00,2012-01-31 10:35:31.278509+00:00,10881
2312,W_Beoordelen fraude,2012-01-31 10:34:41.956508+00:00,2012-01-31 10:34:41.956508+00:00,2012-01-31 10:34:47.774129+00:00,10809
2320,W_Completeren aanvraag,2012-01-31 10:35:46.282439+00:00,2012-01-31 10:35:46.282439+00:00,2012-01-31 11:16:56.269561+00:00,11009
2313,W_Completeren aanvraag,2012-01-31 10:37:07.983794+00:00,2012-01-31 10:37:07.983794+00:00,2012-01-31 13:39:54.230461+00:00,10889
2381,W_Completeren aanvraag,2012-01-31 10:38:27.721727+00:00,2012-01-31 10:38:27.721727+00:00,2012-01-31 10:50:26.036342+00:00,10933
2086,W_Nabellen incomplete dossiers,2012-01-31 10:40:24.085928+00:00,2012-01-31 10:40:24.085928+00:00,2012-01-31 10:57:17.432326+00:00,10909
2402,W_Afhandelen leads,2012-01-31 10:42:35.515967+00:00,2012-01-31 10:42:35.515967+00:00,2012-01-31 10:43:48.670694+00:00,10929
2257,W_Beoordelen fraude,2012-01-31 10:43:04.571545+00:00,2012-01-31 10:43:04.571545+00:00,2012-01-31 10:43:06.883329+00:00,10809
2257,W_Beoordelen fraude,2012-01-31 10:43:08.347417+00:00,2012-01-31 10:43:08.347417+00:00,2012-01-31 10:43:13.517701+00:00,10809
2396,W_Beoordelen fraude,2012-01-31 10:43:10.951618+00:00,2012-01-31 10:43:13.517701+00:00,2012-01-31 10:43:40.342483+00:00,10809
2403,W_Beoordelen fraude,2012-01-31 10:43:16.335137+00:00,2012-01-31 10:43:40.342483+00:00,2012-01-31 10:44:12.839578+00:00,10809
2403,W_Afhandelen leads,2012-01-31 10:44:16.087194+00:00,2012-01-31 10:44:16.087194+00:00,2012-01-31 10:44:48.693589+00:00,10609
2257,W_Beoordelen fraude,2012-01-31 10:45:50.448294+00:00,2012-01-31 10:45:50.448294+00:00,2012-01-31 10:45:53.858632+00:00,10809
2401,W_Completeren aanvraag,2012-01-31 10:46:51.981126+00:00,2012-01-31 10:46:51.981126+00:00,2012-01-31 10:51:56.291515+00:00,11180
2406,W_Afhandelen leads,2012-01-31 10:47:07.276522+00:00,2012-01-31 10:47:07.276522+00:00,2012-01-31 10:51:53.025820+00:00,10939
2257,W_Beoordelen fraude,2012-01-31 10:47:38.348158+00:00,2012-01-31 10:47:38.348158+00:00,2012-01-31 10:47:40.113403+00:00,10809
2401,W_Beoordelen fraude,2012-01-31 10:52:31.459117+00:00,2012-01-31 10:52:31.459117+00:00,2012-01-31 10:52:31.665396+00:00,10809
2406,W_Completeren aanvraag,2012-01-31 10:55:57.681666+00:00,2012-01-31 10:55:57.681666+00:00,2012-01-31 10:56:43.145683+00:00,10910
2384,W_Completeren aanvraag,2012-01-31 10:59:21.137244+00:00,2012-01-31 10:59:21.137243+00:00,2012-01-31 11:00:31.165065+00:00,10228
702,W_Nabellen offertes,2012-01-31 11:01:48.678821+00:00,2012-01-31 11:01:48.678821+00:00,2012-01-31 11:06:48.511139+00:00,10863
2402,W_Beoordelen fraude,2012-01-31 11:03:19.759759+00:00,2012-01-31 11:03:19.759759+00:00,2012-01-31 11:03:19.839015+00:00,10809
2407,W_Beoordelen fraude,2012-01-31 11:04:48.637334+00:00,2012-01-31 11:04:48.637335+00:00,2012-01-31 11:04:58.006201+00:00,10809
2157,W_Beoordelen fraude,2012-01-31 11:05:44.618726+00:00,2012-01-31 11:05:44.618726+00:00,2012-01-31 11:06:25.728965+00:00,10809
2394,W_Beoordelen fraude,2012-01-31 11:05:52.096457+00:00,2012-01-31 11:06:25.728965+00:00,2012-01-31 11:08:21.059295+00:00,10809
2132,W_Valideren aanvraag,2012-01-31 11:06:46.723412+00:00,2012-01-31 11:06:46.723412+00:00,2012-01-31 11:07:03.897228+00:00,11259
2407,W_Afhandelen leads,2012-01-31 11:06:51.913014+00:00,2012-01-31 11:06:51.913014+00:00,2012-01-31 11:07:07.491080+00:00,10913
2407,W_Afhandelen leads,2012-01-31 11:07:14.884607+00:00,2012-01-31 11:07:14.884607+00:00,2012-01-31 11:07:50.281036+00:00,11121
2408,W_Afhandelen leads,2012-01-31 11:08:18.687286+00:00,2012-01-31 11:08:18.687285+00:00,2012-01-31 11:09:01.576249+00:00,10629
2409,W_Beoordelen fraude,2012-01-31 11:10:32.220766+00:00,2012-01-31 11:10:32.220767+00:00,2012-01-31 11:10:37.820402+00:00,10809
1358,W_Valideren aanvraag,2012-01-31 11:10:41.218193+00:00,2012-01-31 11:10:41.218193+00:00,2012-01-31 11:11:24.221787+00:00,10899
2409,W_Afhandelen leads,2012-01-31 11:10:45.602414+00:00,2012-01-31 11:10:45.602414+00:00,2012-01-31 13:13:38.899008+00:00,11201
2409,W_Beoordelen fraude,2012-01-31 11:11:09.306097+00:00,2012-01-31 11:11:09.306097+00:00,2012-01-31 11:12:41.332622+00:00,10809
2389,W_Completeren aanvraag,2012-01-31 11:14:40.907972+00:00,2012-01-31 11:14:40.907972+00:00,2012-01-31 11:20:31.453519+00:00,11019
2380,W_Completeren aanvraag,2012-01-31 11:18:47.854458+00:00,2012-01-31 11:18:47.854458+00:00,2012-01-31 11:21:27.519862+00:00,11122
1410,W_Valideren aanvraag,2012-01-31 11:19:27.137446+00:00,2012-01-31 11:19:27.137447+00:00,2012-01-31 11:21:26.301541+00:00,10861
2321,W_Completeren aanvraag,2012-01-31 11:20:21.210653+00:00,2012-01-31 11:20:21.210653+00:00,2012-01-31 11:29:52.078831+00:00,11002
2410,W_Afhandelen leads,2012-01-31 11:20:56.133054+00:00,2012-01-31 11:20:56.133053+00:00,2012-01-31 11:21:42.553140+00:00,11189
2209,W_Nabellen offertes,2012-01-31 11:21:21.017498+00:00,2012-01-31 11:21:21.017498+00:00,2012-01-31 11:21:45.174832+00:00,10789
1410,W_Nabellen incomplete dossiers,2012-01-31 11:21:28.854857+00:00,2012-01-31 11:21:28.854856+00:00,2012-01-31 11:21:55.728427+00:00,11181
2375,W_Completeren aanvraag,2012-01-31 11:21:52.608772+00:00,2012-01-31 11:21:52.608772+00:00,2012-01-31 11:25:14.092630+00:00,11203
1410,W_Nabellen incomplete dossiers,2012-01-31 11:21:57.875396+00:00,2012-01-31 11:21:57.875396+00:00,2012-01-31 11:25:21.059452+00:00,11119
2410,W_Afhandelen leads,2012-01-31 11:22:43.804426+00:00,2012-01-31 11:22:43.804427+00:00,2012-01-31 11:23:54.350369+00:00,11179
2410,W_Beoordelen fraude,2012-01-31 11:24:50.450565+00:00,2012-01-31 11:24:50.450565+00:00,2012-01-31 11:25:03.263388+00:00,10809
2332,W_Beoordelen fraude,2012-01-31 11:25:38.412616+00:00,2012-01-31 11:25:38.412616+00:00,2012-01-31 11:25:38.550005+00:00,10809
2404,W_Completeren aanvraag,2012-01-31 11:31:04.599922+00:00,2012-01-31 11:31:04.599922+00:00,2012-01-31 11:32:04.839679+00:00,10138
2410,W_Beoordelen fraude,2012-01-31 11:34:32.340088+00:00,2012-01-31 11:34:32.340088+00:00,2012-01-31 11:36:23.801697+00:00,10809
2405,W_Beoordelen fraude,2012-01-31 11:40:31.021902+00:00,2012-01-31 11:40:31.021901+00:00,2012-01-31 11:41:15.898461+00:00,10809
2396,W_Completeren aanvraag,2012-01-31 11:40:40.076134+00:00,2012-01-31 11:40:40.076134+00:00,2012-01-31 11:44:18.466981+00:00,11003
2375,W_Completeren aanvraag,2012-01-31 11:45:40.016505+00:00,2012-01-31 11:45:40.016506+00:00,2012-01-31 11:50:53.061841+00:00,11049
2363,W_Beoordelen fraude,2012-01-31 11:47:14.779774+00:00,2012-01-31 11:47:14.779774+00:00,2012-01-31 11:47:48.320522+00:00,10809
