case_id,activity,enable_time,start_time,end_time,resource
196648,W_Beoordelen fraude,2012-01-20 17:12:27.501430+00:00,2012-01-20 17:12:27.501430+00:00,2012-01-20 17:12:41.172109+00:00,10809
196380,W_Nabellen offertes,2012-01-20 17:18:38.054708+00:00,2012-01-20 17:18:38.054709+00:00,2012-01-20 17:18:43.306423+00:00,10789
187076,W_Nabellen incomplete dossiers,2012-01-20 17:27:21.229371+00:00,2012-01-20 17:27:21.229371+00:00,2012-01-20 17:53:41.395691+00:00,11121
192707,W_Valideren aanvraag,2012-01-20 17:39:58.823713+00:00,2012-01-20 17:39:58.823713+00:00,2012-01-20 17:42:58.217713+00:00,11079
201141,W_Beoordelen fraude,2012-01-20 17:41:42.575938+00:00,2012-01-20 17:43:48.936421+00:00,2012-01-20 17:44:25.517994+00:00,10809
201141,W_Beoordelen fraude,2012-01-20 17:46:11.912769+00:00,2012-01-20 17:46:11.912769+00:00,2012-01-20 17:47:48.746319+00:00,10809
200052,W_Nabellen offertes,2012-01-20 17:49:31.205662+00:00,2012-01-20 17:49:31.205661+00:00,2012-01-20 17:51:30.964001+00:00,10863
195606,W_Nabellen offertes,2012-01-20 17:57:23.761969+00:00,2012-01-20 17:57:23.761969+00:00,2012-01-20 17:58:15.129633+00:00,11122
196648,W_Beoordelen fraude,2012-01-20 18:00:22.509493+00:00,2012-01-20 18:00:22.509492+00:00,2012-01-20 18:02:48.622826+00:00,10809
199002,W_Beoordelen fraude,2012-01-20 18:00:55.618431+00:00,2012-01-20 18:02:49.544773+00:00,2012-01-20 18:04:51.105817+00:00,10809
198355,W_Valideren aanvraag,2012-01-20 18:17:31.532162+00:00,2012-01-20 18:17:31.532162+00:00,2012-01-20 18:27:56.173311+00:00,10629
201229,W_Nabellen offertes,2012-01-20 18:19:09.568115+00:00,2012-01-20 18:19:09.568115+00:00,2012-01-20 18:21:23.173756+00:00,10931
200131,W_Nabellen offertes,2012-01-20 18:44:16.951276+00:00,2012-01-20 18:44:16.951276+00:00,2012-01-20 18:48:54.862276+00:00,11001
195127,W_Nabellen incomplete dossiers,2012-01-20 19:04:32.044666+00:00,2012-01-20 19:04:32.044666+00:00,2012-01-20 19:05:04.204066+00:00,10789
198113,W_Nabellen offertes,2012-01-20 19:08:01.587196+00:00,2012-01-20 19:08:01.587196+00:00,2012-01-20 19:09:52.174982+00:00,10861
200656,W_Valideren aanvraag,2012-01-20 19:24:02.416220+00:00,2012-01-20 19:24:02.416220+00:00,2012-01-20 19:25:14.567287+00:00,10125
200040,W_Nabellen incomplete dossiers,2012-01-20 19:36:39.156411+00:00,2012-01-20 19:36:39.156411+00:00,2012-01-20 19:49:51.246258+00:00,10910
200548,W_Nabellen offertes,2012-01-20 19:43:19.932398+00:00,2012-01-20 19:43:19.932398+00:00,2012-01-20 19:48:16.906256+00:00,10863
200040,W_Nabellen incomplete dossiers,2012-01-20 19:49:51.247245+00:00,2012-01-20 19:49:51.247244+00:00,2012-01-21 09:27:26.455328+00:00,11122
197419,W_Nabellen offertes,2012-01-20 19:54:21.899903+00:00,2012-01-20 19:54:21.899903+00:00,2012-01-20 19:55:18.228558+00:00,10138
198265,W_Nabellen offertes,2012-01-20 20:13:21.628508+00:00,2012-01-20 20:13:21.628508+00:00,2012-01-21 09:00:16.741539+00:00,11189
200482,W_Valideren aanvraag,2012-01-20 20:14:50.305777+00:00,2012-01-20 20:14:50.305776+00:00,2012-01-21 09:01:47.124380+00:00,10909
197737,W_Beoordelen fraude,2012-01-20 20:20:33.054028+00:00,2012-01-21 09:01:59.718598+00:00,2012-01-21 09:02:00.064089+00:00,10809
200656,W_Nabellen incomplete dossiers,2012-01-20 20:24:37.326919+00:00,2012-01-20 20:24:37.326919+00:00,2012-01-21 09:00:25.921921+00:00,11179
200883,W_Beoordelen fraude,2012-01-20 20:26:21.397184+00:00,2012-01-21 09:02:00.064089+00:00,2012-01-21 09:02:01.420089+00:00,10809
199905,W_Beoordelen fraude,2012-01-20 20:28:11.364371+00:00,2012-01-21 09:02:01.420089+00:00,2012-01-21 09:02:49.455444+00:00,10809
195941,W_Nabellen incomplete dossiers,2012-01-20 20:50:15.518577+00:00,2012-01-20 20:50:15.518577+00:00,2012-01-21 09:03:01.241162+00:00,11049
199041,W_Nabellen offertes,2012-01-20 20:57:59.528658+00:00,2012-01-20 20:57:59.528658+00:00,2012-01-21 09:35:34.793298+00:00,10932
199303,W_Nabellen offertes,2012-01-20 21:01:51.247332+00:00,2012-01-20 21:01:51.247332+00:00,2012-01-21 09:02:29.931330+00:00,10881
199002,W_Nabellen incomplete dossiers,2012-01-20 21:02:44.097826+00:00,2012-01-20 21:02:44.097826+00:00,2012-01-21 09:01:34.493104+00:00,11203
199375,W_Valideren aanvraag,2012-01-20 21:08:41.974213+00:00,2012-01-20 21:08:41.974213+00:00,2012-01-21 09:00:17.838055+00:00,11259
190719,W_Nabellen offertes,2012-01-20 21:27:40.013410+00:00,2012-01-20 21:27:40.013410+00:00,2012-01-21 09:00:13.493879+00:00,10972
198086,W_Nabellen offertes,2012-01-20 21:53:29.449609+00:00,2012-01-20 21:53:29.449609+00:00,2012-01-21 09:04:47.584980+00:00,10889
199014,W_Valideren aanvraag,2012-01-20 22:05:27.543333+00:00,2012-01-20 22:05:27.543333+00:00,2012-01-21 09:00:06.145000+00:00,11180
201003,W_Nabellen incomplete dossiers,2012-01-20 22:09:34.681690+00:00,2012-01-20 22:09:34.681690+00:00,2012-01-21 09:14:38.091949+00:00,10913
197993,W_Valideren aanvraag,2012-01-20 22:16:36.067123+00:00,2012-01-20 22:16:36.067122+00:00,2012-01-21 09:02:00.186218+00:00,10861
201229,W_Nabellen offertes,2012-01-20 22:27:54.184596+00:00,2012-01-20 22:27:54.184596+00:00,2012-01-21 09:01:25.284330+00:00,11003
198624,W_Nabellen offertes,2012-01-20 22:46:40.387349+00:00,2012-01-20 22:46:40.387349+00:00,2012-01-21 09:00:41.591738+00:00,11119
197008,W_Nabellen offertes,2012-01-20 22:56:22.127097+00:00,2012-01-20 22:56:22.127097+00:00,2012-01-21 09:07:13.258372+00:00,10982
196135,W_Nabellen offertes,2012-01-20 23:00:14.269606+00:00,2012-01-20 23:00:14.269606+00:00,2012-01-21 09:01:15.370401+00:00,11201
199210,W_Nabellen offertes,2012-01-20 23:16:55.118613+00:00,2012-01-20 23:16:55.118613+00:00,2012-01-21 09:00:33.296000+00:00,10933
198220,W_Nabellen offertes,2012-01-20 23:29:06.057095+00:00,2012-01-20 23:29:06.057095+00:00,2012-01-21 09:17:35.860627+00:00,10863
195869,W_Nabellen incomplete dossiers,2012-01-20 23:38:02.689290+00:00,2012-01-20 23:38:02.689290+00:00,2012-01-21 09:36:21.314210+00:00,11169
200442,W_Nabellen offertes,2012-01-20 23:43:00.785451+00:00,2012-01-20 23:43:00.785452+00:00,2012-01-21 09:01:21.913853+00:00,10138
197743,W_Valideren aanvraag,2012-01-20 23:55:39.058080+00:00,2012-01-20 23:55:39.058081+00:00,2012-01-21 09:01:24.174366+00:00,10125
193968,W_Nabellen offertes,2012-01-21 00:10:01.083567+00:00,2012-01-21 09:00:01.647562+00:00,2012-01-21 09:00:24.076244+00:00,NOT_SET
196305,W_Beoordelen fraude,2012-01-21 00:10:02.981006+00:00,2012-01-21 09:20:23.131190+00:00,2012-01-21 09:20:23.495032+00:00,10809
201072,W_Nabellen incomplete dossiers,2012-01-21 00:20:49.641091+00:00,2012-01-21 09:00:03.330907+00:00,2012-01-21 09:00:59.212241+00:00,10789
199360,W_Beoordelen fraude,2012-01-21 00:21:58.671415+00:00,2012-01-21 09:20:23.495032+00:00,2012-01-21 09:20:41.831015+00:00,10809
201114,W_Beoordelen fraude,2012-01-21 00:24:44.676871+00:00,2012-01-21 09:20:41.831015+00:00,2012-01-21 09:22:45.106704+00:00,10809
194532,W_Valideren aanvraag,2012-01-21 00:43:44.219182+00:00,2012-01-21 09:00:15.240405+00:00,2012-01-21 09:14:08.689256+00:00,10609
198113,W_Valideren aanvraag,2012-01-21 00:54:04.976359+00:00,2012-01-21 09:00:17.838055+00:00,2012-01-21 09:00:40.949336+00:00,11259
192223,W_Nabellen incomplete dossiers,2012-01-21 00:58:08.256868+00:00,2012-01-21 09:00:24.076244+00:00,2012-01-21 09:00:36.485327+00:00,NOT_SET
200931,W_Nabellen offertes,2012-01-21 01:27:39.423003+00:00,2012-01-21 09:00:33.296000+00:00,2012-01-21 09:03:48.904139+00:00,10933
199681,W_Valideren aanvraag,2012-01-21 01:30:36.451003+00:00,2012-01-21 09:00:36.512632+00:00,2012-01-21 09:00:45.100663+00:00,NOT_SET
200991,W_Completeren aanvraag,2012-01-21 01:59:18.849123+00:00,2012-01-21 09:00:45.100663+00:00,2012-01-21 09:01:35.311361+00:00,NOT_SET
199678,W_Beoordelen fraude,2012-01-21 02:17:56.848174+00:00,2012-01-21 09:26:45.672875+00:00,2012-01-21 09:27:17.569743+00:00,10809
200811,W_Valideren aanvraag,2012-01-21 02:19:46.244511+00:00,2012-01-21 09:01:00.549626+00:00,2012-01-21 09:02:39.069222+00:00,11181
200266,W_Completeren aanvraag,2012-01-21 02:49:18.012371+00:00,2012-01-21 09:01:21.913853+00:00,2012-01-21 09:02:52.631600+00:00,10138
195410,W_Valideren aanvraag,2012-01-21 02:56:41.864227+00:00,2012-01-21 09:01:24.174366+00:00,2012-01-21 09:02:16.674030+00:00,10125
199360,W_Nabellen offertes,2012-01-21 03:01:26.829329+00:00,2012-01-21 09:01:25.284330+00:00,2012-01-21 09:04:37.543207+00:00,11003
199453,W_Nabellen offertes,2012-01-21 03:02:33.456032+00:00,2012-01-21 09:01:34.453000+00:00,2012-01-21 09:02:01.739149+00:00,10779
191515,W_Nabellen incomplete dossiers,2012-01-21 03:28:13.976011+00:00,2012-01-21 09:01:36.601431+00:00,2012-01-21 09:02:49.787666+00:00,10789
198358,W_Valideren aanvraag,2012-01-21 03:46:44.000510+00:00,2012-01-21 09:01:57.935005+00:00,2012-01-21 09:02:30.227345+00:00,11189
199369,W_Nabellen offertes,2012-01-21 03:55:01.584963+00:00,2012-01-21 09:02:00.186218+00:00,2012-01-21 09:05:54.911327+00:00,10861
197614,W_Valideren aanvraag,2012-01-21 04:08:36.401729+00:00,2012-01-21 09:02:10.354032+00:00,2012-01-21 09:05:04.391276+00:00,10910
198633,W_Valideren aanvraag,2012-01-21 04:13:54.999403+00:00,2012-01-21 09:02:15.554804+00:00,2012-01-21 09:02:48.591088+00:00,10899
199558,W_Nabellen offertes,2012-01-21 04:21:02.480823+00:00,2012-01-21 09:02:30.227345+00:00,2012-01-21 09:03:30.433666+00:00,11189
200838,W_Beoordelen fraude,2012-01-21 04:32:02.386799+00:00,2012-01-21 09:29:57.659273+00:00,2012-01-21 09:30:10.356947+00:00,10809
200100,W_Nabellen offertes,2012-01-21 04:33:51.809361+00:00,2012-01-21 09:02:39.069222+00:00,2012-01-21 09:05:20.520308+00:00,11181
195187,W_Nabellen incomplete dossiers,2012-01-21 04:46:55.813670+00:00,2012-01-21 09:02:46.497008+00:00,2012-01-21 09:05:16.144803+00:00,11121
195127,W_Nabellen incomplete dossiers,2012-01-21 04:51:23.924997+00:00,2012-01-21 09:02:48.591088+00:00,2012-01-21 09:02:53.219735+00:00,10899
200131,W_Nabellen offertes,2012-01-21 04:56:58.474875+00:00,2012-01-21 09:02:52.631600+00:00,2012-01-21 09:11:55.197612+00:00,10138
195082,W_Nabellen offertes,2012-01-21 05:01:47.587014+00:00,2012-01-21 09:02:53.219735+00:00,2012-01-21 09:03:02.672147+00:00,10899
198816,W_Nabellen offertes,2012-01-21 05:11:21.950069+00:00,2012-01-21 09:02:57.007696+00:00,2012-01-21 09:03:54.722892+00:00,10789
196054,W_Nabellen offertes,2012-01-21 05:41:55.117995+00:00,2012-01-21 09:03:12.485358+00:00,2012-01-21 09:04:36.767305+00:00,10899
195606,W_Nabellen offertes,2012-01-21 05:45:36.870214+00:00,2012-01-21 09:03:23.002634+00:00,2012-01-21 09:05:58.433635+00:00,10929
194061,W_Nabellen offertes,2012-01-21 06:04:09.595510+00:00,2012-01-21 09:03:30.433666+00:00,2012-01-21 09:03:53.074076+00:00,11189
197665,W_Beoordelen fraude,2012-01-21 06:30:09.915494+00:00,2012-01-21 09:35:27.077937+00:00,2012-01-21 09:36:19.417479+00:00,10809
200296,W_Nabellen offertes,2012-01-21 06:32:13.333487+00:00,2012-01-21 09:03:54.722892+00:00,2012-01-21 09:04:34.629741+00:00,10789
201054,W_Nabellen offertes,2012-01-21 06:45:29.601173+00:00,2012-01-21 09:04:21.540819+00:00,2012-01-21 09:04:39.446016+00:00,11203
198235,W_Beoordelen fraude,2012-01-21 06:52:34.702647+00:00,2012-01-21 09:36:33.979765+00:00,2012-01-21 09:38:55.780002+00:00,10809
198199,W_Nabellen offertes,2012-01-21 07:11:50.684012+00:00,2012-01-21 09:04:34.629741+00:00,2012-01-21 09:04:57.715533+00:00,10789
200052,W_Nabellen offertes,2012-01-21 07:14:12.977340+00:00,2012-01-21 09:04:39.446016+00:00,2012-01-21 09:24:56.331374+00:00,11203
196909,W_Nabellen offertes,2012-01-21 07:26:22.163654+00:00,2012-01-21 09:04:47.584980+00:00,2012-01-21 09:06:00.608398+00:00,10889
194532,W_Beoordelen fraude,2012-01-21 07:28:19.357329+00:00,2012-01-21 09:38:55.780002+00:00,2012-01-21 09:39:04.990338+00:00,10809
197455,W_Valideren aanvraag,2012-01-21 07:41:42.785654+00:00,2012-01-21 09:02:59.394000+00:00,2012-01-21 09:05:58.788000+00:00,11079
187076,W_Nabellen incomplete dossiers,2012-01-21 07:45:50.447257+00:00,2012-01-21 09:05:04.391276+00:00,2012-01-21 09:05:05.645435+00:00,10910
197686,W_Valideren aanvraag,2012-01-21 08:13:51.012887+00:00,2012-01-21 09:03:27.998269+00:00,2012-01-21 09:04:18.395223+00:00,10125
197246,W_Nabellen offertes,2012-01-21 08:21:01.209480+00:00,2012-01-21 09:05:14.687839+00:00,2012-01-21 09:06:35.417859+00:00,10789
200623,W_Nabellen offertes,2012-01-21 08:22:03.215113+00:00,2012-01-21 09:05:16.144803+00:00,2012-01-21 09:05:57.265542+00:00,11121
200856,W_Nabellen offertes,2012-01-21 08:31:39.109304+00:00,2012-01-21 09:05:20.520308+00:00,2012-01-21 09:10:44.663874+00:00,11181
200389,W_Nabellen offertes,2012-01-21 08:49:45.672738+00:00,2012-01-21 09:05:46.664477+00:00,2012-01-21 09:13:49.451454+00:00,10912
198717,W_Nabellen incomplete dossiers,2012-01-21 09:00:02.637773+00:00,2012-01-21 09:05:49.513950+00:00,2012-01-21 09:07:36.289192+00:00,11003
201072,W_Nabellen incomplete dossiers,2012-01-21 09:00:59.221086+00:00,2012-01-21 09:05:54.911327+00:00,2012-01-21 09:11:59.496715+00:00,10861
197737,W_Beoordelen fraude,2012-01-21 09:03:59.579780+00:00,2012-01-21 09:43:28.829845+00:00,2012-01-21 09:43:32.097649+00:00,10809
195941,W_Nabellen incomplete dossiers,2012-01-21 09:04:08.672636+00:00,2012-01-21 09:05:57.265542+00:00,2012-01-21 09:13:53.307880+00:00,11121
199228,W_Nabellen offertes,2012-01-21 09:05:57.265278+00:00,2012-01-21 09:06:00.122305+00:00,2012-01-21 09:06:19.412704+00:00,10899
200442,W_Valideren aanvraag,2012-01-21 09:06:04.587478+00:00,2012-01-21 09:06:04.587477+00:00,2012-01-21 09:07:12.380063+00:00,10125
197743,W_Nabellen incomplete dossiers,2012-01-21 09:06:27.020005+00:00,2012-01-21 09:06:27.020004+00:00,2012-01-21 09:22:41.536000+00:00,10889
200811,W_Nabellen incomplete dossiers,2012-01-21 09:09:26.629168+00:00,2012-01-21 09:09:26.629168+00:00,2012-01-21 09:09:41.043126+00:00,10899
200856,W_Valideren aanvraag,2012-01-21 09:16:33.587698+00:00,2012-01-21 09:16:33.587698+00:00,2012-01-21 09:17:18.688946+00:00,11049
197737,W_Nabellen offertes,2012-01-21 09:18:47.818750+00:00,2012-01-21 09:18:47.818750+00:00,2012-01-21 09:21:18.447332+00:00,10789
198265,W_Nabellen offertes,2012-01-21 09:24:16.156228+00:00,2012-01-21 09:24:16.156227+00:00,2012-01-21 09:28:39.264465+00:00,10933
197743,W_Nabellen incomplete dossiers,2012-01-21 09:26:23.965063+00:00,2012-01-21 09:26:23.965064+00:00,2012-01-21 09:29:46.058050+00:00,11003
200040,W_Nabellen incomplete dossiers,2012-01-21 09:27:26.647925+00:00,2012-01-21 09:27:26.647925+00:00,2012-01-21 09:29:14.172792+00:00,10910
199678,W_Beoordelen fraude,2012-01-21 09:28:28.735928+00:00,2012-01-21 09:49:36.826974+00:00,2012-01-21 09:49:42.848164+00:00,10809
200838,W_Beoordelen fraude,2012-01-21 09:30:10.389660+00:00,2012-01-21 09:49:42.848164+00:00,2012-01-21 09:50:41.760647+00:00,10809
199035,W_Nabellen offertes,2012-01-21 09:40:50.581852+00:00,2012-01-21 09:40:50.581851+00:00,2012-01-21 09:41:04.309930+00:00,10972
200482,W_Valideren aanvraag,2012-01-21 09:43:31.259933+00:00,2012-01-21 09:43:31.259934+00:00,2012-01-21 09:51:24.579730+00:00,10138
196317,W_Nabellen incomplete dossiers,2012-01-21 09:46:09.273421+00:00,2012-01-21 09:46:09.273420+00:00,2012-01-21 09:46:39.996357+00:00,11201
200170,W_Valideren aanvraag,2012-01-21 09:46:54.763625+00:00,2012-01-21 09:46:54.763625+00:00,2012-01-21 09:59:49.905207+00:00,10629
196305,W_Beoordelen fraude,2012-01-21 09:51:52.578505+00:00,2012-01-21 09:59:25.710789+00:00,2012-01-21 09:59:32.453369+00:00,10809
196482,W_Valideren aanvraag,2012-01-21 09:53:24.134942+00:00,2012-01-21 09:53:24.134942+00:00,2012-01-21 09:53:24.134942+00:00,NOT_SET
194605,W_Beoordelen fraude,2012-01-21 09:55:22.069743+00:00,2012-01-21 09:59:32.453369+00:00,2012-01-21 10:02:43.993623+00:00,10809
199678,W_Valideren aanvraag,2012-01-21 10:03:56.244785+00:00,2012-01-21 10:03:56.244785+00:00,2012-01-21 10:04:18.911785+00:00,11121
199681,W_Valideren aanvraag,2012-01-21 10:07:19.077365+00:00,2012-01-21 10:07:19.077365+00:00,2012-01-21 10:08:57.757374+00:00,10609
194532,W_Valideren aanvraag,2012-01-21 10:16:35.873664+00:00,2012-01-21 10:16:35.873664+00:00,2012-01-21 10:17:31.696495+00:00,10881
199002,W_Nabellen incomplete dossiers,2012-01-21 10:16:46.608005+00:00,2012-01-21 10:16:46.608004+00:00,2012-01-21 10:39:03.796546+00:00,11259
197614,W_Nabellen incomplete dossiers,2012-01-21 10:23:26.371451+00:00,2012-01-21 10:23:26.371451+00:00,2012-01-21 10:25:50.475994+00:00,10863
201036,W_Beoordelen fraude,2012-01-21 10:24:55.863170+00:00,2012-01-21 10:25:18.018607+00:00,2012-01-21 10:25:33.413923+00:00,10809
201153,W_Nabellen incomplete dossiers,2012-01-21 10:30:59.740220+00:00,2012-01-21 10:30:59.740220+00:00,2012-01-21 10:31:37.254192+00:00,10789
201036,W_Beoordelen fraude,2012-01-21 10:32:57.901459+00:00,2012-01-21 10:32:57.901460+00:00,2012-01-21 10:33:12.856190+00:00,10809
201036,W_Beoordelen fraude,2012-01-21 10:33:19.001632+00:00,2012-01-21 10:33:19.001631+00:00,2012-01-21 10:35:57.463574+00:00,10809
196305,W_Nabellen offertes,2012-01-21 10:41:38.591063+00:00,2012-01-21 10:41:38.591063+00:00,2012-01-21 10:43:35.433375+00:00,11000
199002,W_Nabellen incomplete dossiers,2012-01-21 10:45:23.152307+00:00,2012-01-21 10:45:23.152307+00:00,2012-01-21 10:47:34.037760+00:00,11203
194577,W_Nabellen incomplete dossiers,2012-01-21 10:47:58.689197+00:00,2012-01-21 10:47:58.689198+00:00,2012-01-21 10:48:04.831358+00:00,10910
194577,W_Nabellen incomplete dossiers,2012-01-21 10:48:29.137095+00:00,2012-01-21 10:48:29.137095+00:00,2012-01-21 10:52:01.737261+00:00,11003
198053,W_Beoordelen fraude,2012-01-21 10:51:19.010634+00:00,2012-01-21 10:51:19.010634+00:00,2012-01-21 10:51:36.622846+00:00,10809
194577,W_Nabellen incomplete dossiers,2012-01-21 10:52:34.813877+00:00,2012-01-21 10:52:34.813876+00:00,2012-01-21 10:52:48.128551+00:00,10899
195127,W_Nabellen incomplete dossiers,2012-01-21 10:54:37.319714+00:00,2012-01-21 10:54:37.319714+00:00,2012-01-21 10:57:21.733142+00:00,10931
194430,W_Nabellen incomplete dossiers,2012-01-21 10:56:41.117677+00:00,2012-01-21 10:56:41.117677+00:00,2012-01-21 10:57:45.454628+00:00,10932
194430,W_Nabellen incomplete dossiers,2012-01-21 10:57:45.480696+00:00,2012-01-21 10:57:45.480696+00:00,2012-01-21 11:03:52.796641+00:00,11169
197743,W_Nabellen incomplete dossiers,2012-01-21 10:58:18.149883+00:00,2012-01-21 10:58:18.149883+00:00,2012-01-21 11:00:30.620241+00:00,10939
197743,W_Nabellen incomplete dossiers,2012-01-21 11:00:30.620711+00:00,2012-01-21 11:00:30.620711+00:00,2012-01-21 11:03:54.523599+00:00,10909
198672,W_Valideren aanvraag,2012-01-21 11:07:46.728324+00:00,2012-01-21 11:07:46.728324+00:00,2012-01-21 11:10:46.122324+00:00,11079
195127,W_Nabellen incomplete dossiers,2012-01-21 11:08:11.356114+00:00,2012-01-21 11:08:11.356114+00:00,2012-01-21 11:09:47.320461+00:00,10972
198113,W_Nabellen incomplete dossiers,2012-01-21 11:09:53.843433+00:00,2012-01-21 11:09:53.843433+00:00,2012-01-21 11:10:59.913995+00:00,11181
183175,W_Nabellen incomplete dossiers,2012-01-21 11:13:21.628647+00:00,2012-01-21 11:13:21.628647+00:00,2012-01-21 11:16:10.917901+00:00,10861
198223,W_Nabellen offertes,2012-01-21 11:18:26.352443+00:00,2012-01-21 11:18:26.352443+00:00,2012-01-21 11:19:07.283090+00:00,10138
198352,W_Valideren aanvraag,2012-01-21 11:18:46.147344+00:00,2012-01-21 11:18:46.147345+00:00,2012-01-21 11:19:55.238594+00:00,10125
198113,W_Nabellen incomplete dossiers,2012-01-21 11:19:28.358515+00:00,2012-01-21 11:19:28.358515+00:00,2012-01-21 11:19:30.039978+00:00,NOT_SET
198113,W_Nabellen incomplete dossiers,2012-01-21 11:19:55.654361+00:00,2012-01-21 11:19:55.654361+00:00,2012-01-21 11:20:32.805414+00:00,10629
200569,W_Nabellen incomplete dossiers,2012-01-21 11:21:10.167658+00:00,2012-01-21 11:21:10.167658+00:00,2012-01-21 11:22:44.232531+00:00,11121
198966,W_Valideren aanvraag,2012-01-21 11:30:27.862319+00:00,2012-01-21 11:30:27.862319+00:00,2012-01-21 11:30:28.959319+00:00,10913
197665,W_Valideren aanvraag,2012-01-21 11:38:20.884812+00:00,2012-01-21 11:38:20.884812+00:00,2012-01-21 11:38:40.205625+00:00,11049
197665,W_Nabellen incomplete dossiers,2012-01-21 11:38:40.207004+00:00,2012-01-21 11:38:40.207004+00:00,2012-01-21 11:39:54.806956+00:00,11179
197665,W_Nabellen incomplete dossiers,2012-01-21 11:39:56.576759+00:00,2012-01-21 11:39:56.576759+00:00,2012-01-21 11:41:27.049980+00:00,10789
197665,W_Beoordelen fraude,2012-01-21 11:51:23.224734+00:00,2012-01-21 11:52:38.836582+00:00,2012-01-21 11:53:34.055127+00:00,10809
196759,W_Valideren aanvraag,2012-01-21 11:54:24.713387+00:00,2012-01-21 11:54:24.713387+00:00,2012-01-21 11:54:48.716686+00:00,11189
198627,W_Valideren aanvraag,2012-01-21 11:59:38.531332+00:00,2012-01-21 11:59:38.531332+00:00,2012-01-21 12:00:08.234338+00:00,10889
196455,W_Nabellen offertes,2012-01-21 12:04:08.793565+00:00,2012-01-21 12:04:08.793564+00:00,2012-01-21 12:05:13.023813+00:00,11203
198918,W_Valideren aanvraag,2012-01-21 12:38:55.815093+00:00,2012-01-21 12:38:55.815094+00:00,2012-01-21 12:39:26.293126+00:00,11169
200569,W_Nabellen incomplete dossiers,2012-01-21 12:44:22.627436+00:00,2012-01-21 12:44:22.627435+00:00,2012-01-21 12:50:57.727196+00:00,10972
196759,W_Nabellen incomplete dossiers,2012-01-21 12:49:29.127442+00:00,2012-01-21 12:49:29.127443+00:00,2012-01-21 12:59:41.477089+00:00,10861
200170,W_Nabellen incomplete dossiers,2012-01-21 12:56:27.637160+00:00,2012-01-21 12:56:27.637160+00:00,2012-01-21 13:09:05.494893+00:00,11201
199140,W_Nabellen offertes,2012-01-21 12:57:56.281914+00:00,2012-01-21 12:57:56.281914+00:00,2012-01-21 13:16:00.960074+00:00,10138
196317,W_Nabellen incomplete dossiers,2012-01-21 13:12:14.480023+00:00,2012-01-21 13:12:14.480022+00:00,2012-01-21 13:14:39.811431+00:00,10913
200838,W_Nabellen offertes,2012-01-21 13:19:28.518262+00:00,2012-01-21 13:19:28.518263+00:00,2012-01-21 13:24:20.019509+00:00,10881
183175,W_Nabellen incomplete dossiers,2012-01-21 13:25:38.897930+00:00,2012-01-21 13:25:38.897930+00:00,2012-01-21 13:25:42.597856+00:00,11049
200482,W_Valideren aanvraag,2012-01-21 13:31:50.167039+00:00,2012-01-21 13:31:50.167039+00:00,2012-01-21 13:34:49.561039+00:00,11079
200482,W_Nabellen incomplete dossiers,2012-01-21 13:34:53.249295+00:00,2012-01-21 13:34:53.249295+00:00,2012-01-21 13:35:39.751503+00:00,10789
200383,W_Valideren aanvraag,2012-01-21 13:36:47.991133+00:00,2012-01-21 13:36:47.991133+00:00,2012-01-21 13:38:02.952270+00:00,10125
200865,W_Nabellen offertes,2012-01-21 13:38:57.707056+00:00,2012-01-21 13:38:57.707056+00:00,2012-01-21 13:40:19.495825+00:00,10863
192223,W_Nabellen incomplete dossiers,2012-01-21 13:40:26.750972+00:00,2012-01-21 13:40:26.750972+00:00,2012-01-21 14:45:28.785972+00:00,11259
197372,W_Nabellen offertes,2012-01-21 13:41:23.521657+00:00,2012-01-21 13:41:23.521657+00:00,2012-01-21 13:44:15.244888+00:00,11189
200569,W_Nabellen incomplete dossiers,2012-01-21 13:47:37.919462+00:00,2012-01-21 13:47:37.919463+00:00,2012-01-21 14:15:06.052679+00:00,10889
200482,W_Nabellen incomplete dossiers,2012-01-21 13:49:34.545700+00:00,2012-01-21 13:49:34.545700+00:00,2012-01-21 13:50:01.784274+00:00,11000
200482,W_Nabellen incomplete dossiers,2012-01-21 13:52:44.034518+00:00,2012-01-21 13:52:44.034518+00:00,2012-01-21 13:56:06.943179+00:00,11203
197008,W_Nabellen offertes,2012-01-21 13:52:49.003181+00:00,2012-01-21 13:52:49.003181+00:00,2012-01-21 13:54:22.600884+00:00,11009
199905,W_Beoordelen fraude,2012-01-21 13:55:05.313416+00:00,2012-01-21 13:55:05.313416+00:00,2012-01-21 13:55:23.518012+00:00,10809
196305,W_Beoordelen fraude,2012-01-21 13:59:57.625904+00:00,2012-01-21 13:59:57.625903+00:00,2012-01-21 14:00:25.560876+00:00,10809
196305,W_Beoordelen fraude,2012-01-21 14:00:25.560876+00:00,2012-01-21 14:00:25.560876+00:00,2012-01-21 14:01:32.158030+00:00,10809
200260,W_Valideren aanvraag,2012-01-21 14:01:22.352568+00:00,2012-01-21 14:01:22.352569+00:00,2012-01-21 14:01:45.389438+00:00,10899
196305,W_Beoordelen fraude,2012-01-21 14:01:34.411267+00:00,2012-01-21 14:01:34.411268+00:00,2012-01-21 14:04:35.767319+00:00,10809
200040,W_Nabellen incomplete dossiers,2012-01-21 14:05:10.062204+00:00,2012-01-21 14:05:10.062204+00:00,2012-01-21 14:06:05.646666+00:00,11003
