case_id,activity,enable_time,start_time,end_time,resource
714,Receive invoice,2020-01-15 12:29:58.266853+00:00,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:43:46.353905+00:00,Financial Manager-000001
761,Confirm Purchase Order,2020-01-15 12:30:34.555843+00:00,2020-01-15 13:07:47.958830+00:00,2020-01-15 13:21:04.451565+00:00,Supplier-000001
750,Analyze Request for Quotation,2020-01-15 12:30:45.441177+00:00,2020-01-15 13:47:36.892634+00:00,2020-01-15 16:20:17.412221+00:00,Purchasing Agent-000004
730,Approve Purchase Order,2020-01-15 12:31:13.250670+00:00,2020-01-15 12:31:13.250670+00:00,2020-01-15 12:31:35.557373+00:00,Purchasing Manager-000009
789,Settle conditions with supplier,2020-01-15 12:31:15.211800+00:00,2020-01-15 13:52:24.594288+00:00,2020-01-16 14:50:29.725813+00:00,Purchasing Agent-000018
764,Authorize Supplier's Invoice payment,2020-01-15 12:31:28.023791+00:00,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:43:46.353905+00:00,Financial Manager-000001
746,Release Supplier's Invoice,2020-01-15 12:31:28.023791+00:00,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:46:36.253601+00:00,Financial Manager-000001
730,Release Purchase Order,2020-01-15 12:31:35.557373+00:00,2020-01-15 12:31:35.557373+00:00,2020-01-15 12:32:35.557373+00:00,Requester-000001
757,Confirm Purchase Order,2020-01-15 12:32:15.771842+00:00,2020-01-15 13:21:04.451565+00:00,2020-01-15 13:34:12.473430+00:00,Supplier-000001
758,Approve Purchase Order,2020-01-15 12:32:15.848558+00:00,2020-01-15 12:32:15.848558+00:00,2020-01-15 13:35:52.882755+00:00,Purchasing Manager-000007
752,Create Purchase Order,2020-01-15 12:32:16.211367+00:00,2020-01-15 13:53:07.235914+00:00,2020-01-15 13:53:11.981057+00:00,Purchasing Agent-000011
704,Receive invoice,2020-01-15 12:32:22.801734+00:00,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:46:36.253601+00:00,Financial Manager-000001
767,Approve Purchase Order,2020-01-15 12:32:31.673654+00:00,2020-01-15 12:32:31.673654+00:00,2020-01-15 13:37:21.266788+00:00,Purchasing Manager-000006
730,Approve Purchase Order for payment,2020-01-15 12:32:35.557373+00:00,2020-01-15 13:53:11.981057+00:00,2020-01-15 13:54:26.754388+00:00,Purchasing Agent-000011
749,Create Purchase Order,2020-01-15 12:36:01.241192+00:00,2020-01-15 14:04:20.631084+00:00,2020-01-15 14:26:55.539081+00:00,Purchasing Agent-000017
769,Confirm Purchase Order,2020-01-15 12:36:53.323466+00:00,2020-01-15 13:34:12.473430+00:00,2020-01-15 13:43:24.743029+00:00,Supplier-000001
745,Receive invoice,2020-01-15 12:38:14.070135+00:00,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:46:36.253601+00:00,Financial Manager-000001
776,Receive invoice,2020-01-15 12:38:15.955202+00:00,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:46:36.253601+00:00,Financial Manager-000001
708,Authorize Supplier's Invoice payment,2020-01-15 12:39:05.044373+00:00,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:46:36.253601+00:00,Financial Manager-000001
673,Create Purchase Order,2020-01-15 12:39:07.701725+00:00,2020-01-15 14:06:04.397329+00:00,2020-01-15 14:06:17.424322+00:00,Purchasing Agent-000011
781,Approve Purchase Order,2020-01-15 12:39:22.430542+00:00,2020-01-15 12:39:22.430542+00:00,2020-01-15 14:08:50.097882+00:00,Purchasing Manager-000003
780,Amend Request for Quotation,2020-01-15 12:40:14.244945+00:00,2020-01-15 12:42:53.187070+00:00,2020-01-15 12:52:35.513444+00:00,Requester Manager-000002
788,Confirm Purchase Order,2020-01-15 12:40:57.752816+00:00,2020-01-15 13:43:24.743029+00:00,2020-01-15 13:48:50.083766+00:00,Supplier-000001
738,Receive invoice,2020-01-15 12:41:13.035364+00:00,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:46:36.253601+00:00,Financial Manager-000001
715,Release Purchase Order,2020-01-15 12:42:52.959149+00:00,2020-01-15 13:00:16.023183+00:00,2020-01-15 13:01:16.023183+00:00,Requester-000002
754,Request Additional Info from Vendor,2020-01-15 12:43:15.605406+00:00,2020-01-15 12:52:35.513444+00:00,2020-01-15 13:10:00.954369+00:00,Requester Manager-000002
753,Authorize Supplier's Invoice payment,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:46:36.253601+00:00,Financial Manager-000001
762,Pay invoice,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:55:59.760522+00:00,Financial Manager-000001
724,Release Supplier's Invoice,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:50:38.495764+00:00,2020-01-15 12:53:08.078496+00:00,Financial Manager-000003
755,Release Supplier's Invoice,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:52:27.787032+00:00,2020-01-15 12:57:54.149211+00:00,Financial Manager-000002
714,Release Supplier's Invoice,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:53:08.078496+00:00,2020-01-15 12:56:36.633805+00:00,Financial Manager-000003
764,Pay invoice,2020-01-15 12:43:46.353905+00:00,2020-01-15 12:54:00.024618+00:00,2020-01-15 13:05:42.143060+00:00,Financial Manager-000004
772,Receive invoice,2020-01-15 12:44:21.180138+00:00,2020-01-15 12:55:59.760522+00:00,2020-01-15 12:55:59.760522+00:00,Financial Manager-000001
794,Amend Request for Quotation,2020-01-15 12:45:11.538236+00:00,2020-01-15 12:53:50.362367+00:00,2020-01-15 13:01:57.492668+00:00,Requester Manager-000001
746,Settle invoice dispute with supplier,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:55:59.760522+00:00,2020-01-15 13:13:46.681306+00:00,Financial Manager-000001
704,Release Supplier's Invoice,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:56:36.633805+00:00,2020-01-15 13:02:15.866021+00:00,Financial Manager-000003
745,Release Supplier's Invoice,2020-01-15 12:46:36.253601+00:00,2020-01-15 12:57:54.149211+00:00,2020-01-15 13:03:46.197120+00:00,Financial Manager-000002
776,Release Supplier's Invoice,2020-01-15 12:46:36.253601+00:00,2020-01-15 13:02:15.866021+00:00,2020-01-15 13:06:09.490748+00:00,Financial Manager-000003
708,Pay invoice,2020-01-15 12:46:36.253601+00:00,2020-01-15 13:03:46.197120+00:00,2020-01-15 13:12:28.307841+00:00,Financial Manager-000002
738,Release Supplier's Invoice,2020-01-15 12:46:36.253601+00:00,2020-01-15 13:05:42.143060+00:00,2020-01-15 13:07:55.769260+00:00,Financial Manager-000004
753,Pay invoice,2020-01-15 12:46:36.253601+00:00,2020-01-15 13:06:09.490748+00:00,2020-01-15 13:19:48.284279+00:00,Financial Manager-000003
662,Authorize Supplier's Invoice payment,2020-01-15 12:50:38.495764+00:00,2020-01-15 13:07:55.769260+00:00,2020-01-15 13:07:55.769260+00:00,Financial Manager-000004
756,Authorize Supplier's Invoice payment,2020-01-15 12:52:27.787032+00:00,2020-01-15 13:07:55.769260+00:00,2020-01-15 13:07:55.769260+00:00,Financial Manager-000004
780,Analyze Request for Quotation,2020-01-15 12:52:35.513444+00:00,2020-01-15 14:13:06.384658+00:00,2020-01-15 14:18:51.864137+00:00,Purchasing Agent-000021
724,Settle invoice dispute with supplier,2020-01-15 12:53:08.078496+00:00,2020-01-15 13:07:55.769260+00:00,2020-01-15 13:26:17.030477+00:00,Financial Manager-000004
760,Authorize Supplier's Invoice payment,2020-01-15 12:54:00.024618+00:00,2020-01-15 13:12:28.307841+00:00,2020-01-15 13:12:28.307841+00:00,Financial Manager-000002
768,Create Quotation comparison Map,2020-01-15 12:55:32.186074+00:00,2020-01-15 14:18:51.864137+00:00,2020-01-15 14:28:03.834101+00:00,Purchasing Agent-000021
772,Release Supplier's Invoice,2020-01-15 12:55:59.760522+00:00,2020-01-15 13:12:28.307841+00:00,2020-01-15 13:17:09.867009+00:00,Financial Manager-000002
714,Settle invoice dispute with supplier,2020-01-15 12:56:36.633805+00:00,2020-01-15 13:13:46.681306+00:00,2020-01-15 13:28:41.597228+00:00,Financial Manager-000001
723,Approve Purchase Order,2020-01-15 12:57:26.244604+00:00,2020-01-15 12:57:26.244604+00:00,2020-01-15 13:02:44.300079+00:00,Purchasing Manager-000005
778,Confirm Purchase Order,2020-01-15 12:57:27.467691+00:00,2020-01-15 13:48:50.083766+00:00,2020-01-15 14:09:41.484464+00:00,Supplier-000001
787,Create Purchase Order,2020-01-15 12:57:46.552285+00:00,2020-01-15 14:20:09.204620+00:00,2020-01-15 14:20:09.295136+00:00,Purchasing Agent-000011
755,Settle invoice dispute with supplier,2020-01-15 12:57:54.149211+00:00,2020-01-15 13:17:09.867009+00:00,2020-01-15 13:50:37.930195+00:00,Financial Manager-000002
782,Release Purchase Order,2020-01-15 12:58:14.394319+00:00,2020-01-15 13:15:28.920254+00:00,2020-01-15 13:16:28.920254+00:00,Requester-000003
681,Confirm Purchase Order,2020-01-15 13:00:54.247138+00:00,2020-01-15 14:09:41.484464+00:00,2020-01-15 14:10:56.992556+00:00,Supplier-000001
715,Approve Purchase Order for payment,2020-01-15 13:01:16.023183+00:00,2020-01-15 14:20:09.295136+00:00,2020-01-15 14:20:18.187282+00:00,Purchasing Agent-000011
794,Analyze Request for Quotation,2020-01-15 13:01:57.492668+00:00,2020-01-15 14:20:18.187282+00:00,2020-01-15 14:22:40.392926+00:00,Purchasing Agent-000011
704,Settle invoice dispute with supplier,2020-01-15 13:02:15.866021+00:00,2020-01-15 13:19:48.284279+00:00,2020-01-15 13:51:36.140829+00:00,Financial Manager-000003
723,Release Purchase Order,2020-01-15 13:02:44.300079+00:00,2020-01-15 13:16:28.920254+00:00,2020-01-15 13:17:28.920254+00:00,Requester-000003
732,Approve Purchase Order,2020-01-15 13:03:13.015606+00:00,2020-01-15 13:03:13.015606+00:00,2020-01-16 11:05:06.836871+00:00,Purchasing Manager-000009
745,Settle invoice dispute with supplier,2020-01-15 13:03:46.197120+00:00,2020-01-15 13:26:17.030477+00:00,2020-01-15 13:50:06.447920+00:00,Financial Manager-000004
776,Settle invoice dispute with supplier,2020-01-15 13:06:09.490748+00:00,2020-01-15 13:28:41.597228+00:00,2020-01-15 13:42:01.767688+00:00,Financial Manager-000001
751,Release Purchase Order,2020-01-15 13:06:44.274570+00:00,2020-01-15 13:17:28.920254+00:00,2020-01-15 13:18:28.920254+00:00,Requester-000003
790,Confirm Purchase Order,2020-01-15 13:06:44.289461+00:00,2020-01-15 14:10:56.992556+00:00,2020-01-15 14:20:19.544441+00:00,Supplier-000001
791,Confirm Purchase Order,2020-01-15 13:07:27.506005+00:00,2020-01-15 14:20:19.544441+00:00,2020-01-15 14:30:40.249134+00:00,Supplier-000001
747,Approve Purchase Order,2020-01-15 13:07:47.958830+00:00,2020-01-15 13:07:47.958830+00:00,2020-01-15 17:13:50.921144+00:00,Purchasing Manager-000008
738,Settle invoice dispute with supplier,2020-01-15 13:07:55.769260+00:00,2020-01-15 13:42:01.767688+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
662,Pay invoice,2020-01-15 13:07:55.769260+00:00,2020-01-15 13:50:06.447920+00:00,2020-01-15 14:21:56.770282+00:00,Financial Manager-000004
756,Pay invoice,2020-01-15 13:07:55.769260+00:00,2020-01-15 13:50:37.930195+00:00,2020-01-15 14:45:54.684039+00:00,Financial Manager-000002
731,Confirm Purchase Order,2020-01-15 13:09:02.049605+00:00,2020-01-15 14:30:40.249134+00:00,2020-01-15 14:36:03.460747+00:00,Supplier-000001
754,Analyze Request for Quotation,2020-01-15 13:10:00.954369+00:00,2020-01-15 14:26:26.436768+00:00,2020-01-15 14:28:47.413935+00:00,Purchasing Agent-000019
739,Receive invoice,2020-01-15 13:12:10.884407+00:00,2020-01-15 13:51:36.140829+00:00,2020-01-15 13:51:36.140829+00:00,Financial Manager-000003
760,Pay invoice,2020-01-15 13:12:28.307841+00:00,2020-01-15 13:51:36.140829+00:00,2020-01-15 14:09:30.602476+00:00,Financial Manager-000003
746,Authorize Supplier's Invoice payment,2020-01-15 13:13:46.681306+00:00,2020-01-15 14:09:30.602476+00:00,2020-01-15 14:09:30.602476+00:00,Financial Manager-000003
786,Analyze Quotation comparison Map,2020-01-15 13:16:25.459998+00:00,2020-01-15 13:23:28.920254+00:00,2020-01-15 13:36:37.179937+00:00,Requester-000003
782,Settle PO dispute with supplier,2020-01-15 13:16:28.920254+00:00,2020-01-15 14:27:41.764672+00:00,2020-01-16 15:08:21.258491+00:00,Purchasing Agent-000006
772,Settle invoice dispute with supplier,2020-01-15 13:17:09.867009+00:00,2020-01-15 14:09:30.602476+00:00,2020-01-15 14:31:59.350748+00:00,Financial Manager-000003
723,Approve Purchase Order for payment,2020-01-15 13:17:28.920254+00:00,2020-01-15 14:30:57.247202+00:00,2020-01-15 14:31:19.388473+00:00,Purchasing Agent-000021
751,Approve Purchase Order for payment,2020-01-15 13:18:28.920254+00:00,2020-01-15 14:33:20.721262+00:00,2020-01-15 14:34:02.645588+00:00,Purchasing Agent-000011
761,Approve Purchase Order,2020-01-15 13:21:04.451565+00:00,2020-01-15 13:21:04.451565+00:00,2020-01-15 13:25:50.152855+00:00,Purchasing Manager-000012
761,Release Purchase Order,2020-01-15 13:25:50.152855+00:00,2020-01-15 13:30:29.797938+00:00,2020-01-15 13:31:29.797938+00:00,Requester-000001
724,Authorize Supplier's Invoice payment,2020-01-15 13:26:17.030477+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
714,Authorize Supplier's Invoice payment,2020-01-15 13:28:41.597228+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
770,Confirm Purchase Order,2020-01-15 13:28:57.438255+00:00,2020-01-15 14:36:03.460747+00:00,2020-01-15 14:55:43.690180+00:00,Supplier-000001
699,Receive invoice,2020-01-15 13:28:58.243297+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
761,Approve Purchase Order for payment,2020-01-15 13:31:29.797938+00:00,2020-01-15 14:54:10.015234+00:00,2020-01-15 14:55:05.911353+00:00,Purchasing Agent-000019
677,Create Purchase Order,2020-01-15 13:34:02.369305+00:00,2020-01-15 15:05:18.425795+00:00,2020-01-15 15:40:10.704026+00:00,Purchasing Agent-000013
757,Approve Purchase Order,2020-01-15 13:34:12.473430+00:00,2020-01-15 13:34:12.473430+00:00,2020-01-15 13:51:39.498325+00:00,Purchasing Manager-000005
758,Release Purchase Order,2020-01-15 13:35:52.882755+00:00,2020-01-15 13:35:52.882755+00:00,2020-01-15 13:36:52.882755+00:00,Requester-000002
786,Choose best option,2020-01-15 13:36:37.179937+00:00,2020-01-15 13:36:52.882755+00:00,2020-01-15 13:41:52.882755+00:00,Requester-000002
758,Approve Purchase Order for payment,2020-01-15 13:36:52.882755+00:00,2020-01-15 15:41:22.939230+00:00,2020-01-15 15:41:38.893989+00:00,Purchasing Agent-000013
767,Release Purchase Order,2020-01-15 13:37:21.266788+00:00,2020-01-15 13:37:57.288418+00:00,2020-01-15 13:38:57.288418+00:00,Requester-000004
767,Approve Purchase Order for payment,2020-01-15 13:38:57.288418+00:00,2020-01-15 15:46:33.312806+00:00,2020-01-15 15:46:40.216365+00:00,Purchasing Agent-000017
793,Amend Request for Quotation,2020-01-15 13:40:39.169353+00:00,2020-01-15 13:44:40.082437+00:00,2020-01-15 13:50:14.528933+00:00,Requester Manager-000002
786,Settle conditions with supplier,2020-01-15 13:41:52.882755+00:00,2020-01-15 15:47:28.453841+00:00,2020-01-16 15:14:07.652907+00:00,Purchasing Agent-000017
776,Authorize Supplier's Invoice payment,2020-01-15 13:42:01.767688+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
769,Approve Purchase Order,2020-01-15 13:43:24.743029+00:00,2020-01-15 13:43:24.743029+00:00,2020-01-15 15:36:45.657598+00:00,Purchasing Manager-000001
771,Amend Request for Quotation,2020-01-15 13:43:30.649585+00:00,2020-01-15 13:50:14.528933+00:00,2020-01-15 14:02:14.910832+00:00,Requester Manager-000002
777,Confirm Purchase Order,2020-01-15 13:47:36.892634+00:00,2020-01-15 14:55:43.690180+00:00,2020-01-15 14:58:44.711999+00:00,Supplier-000001
788,Approve Purchase Order,2020-01-15 13:48:50.083766+00:00,2020-01-15 13:48:50.083766+00:00,2020-01-15 13:50:32.609092+00:00,Purchasing Manager-000012
745,Authorize Supplier's Invoice payment,2020-01-15 13:50:06.447920+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
793,Analyze Request for Quotation,2020-01-15 13:50:14.528933+00:00,2020-01-15 15:57:49.482686+00:00,2020-01-15 16:11:36.062713+00:00,Purchasing Agent-000016
788,Release Purchase Order,2020-01-15 13:50:32.609092+00:00,2020-01-15 14:11:03.012369+00:00,2020-01-15 14:12:03.012369+00:00,Requester-000004
755,Authorize Supplier's Invoice payment,2020-01-15 13:50:37.930195+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
704,Authorize Supplier's Invoice payment,2020-01-15 13:51:36.140829+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:10:17.583003+00:00,Financial Manager-000001
739,Release Supplier's Invoice,2020-01-15 13:51:36.140829+00:00,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:16:32.731094+00:00,Financial Manager-000001
757,Release Purchase Order,2020-01-15 13:51:39.498325+00:00,2020-01-15 14:12:03.012369+00:00,2020-01-15 14:13:03.012369+00:00,Requester-000004
752,Confirm Purchase Order,2020-01-15 13:53:11.981057+00:00,2020-01-15 14:58:44.711999+00:00,2020-01-15 15:09:23.782748+00:00,Supplier-000001
730,Receive invoice,2020-01-15 13:54:26.754388+00:00,2020-01-15 14:16:32.731094+00:00,2020-01-15 14:16:32.731094+00:00,Financial Manager-000001
771,Analyze Request for Quotation,2020-01-15 14:02:14.910832+00:00,2020-01-15 16:09:27.919168+00:00,2020-01-15 16:25:35.950184+00:00,Purchasing Agent-000009
740,Create Purchase Order,2020-01-15 14:04:20.631084+00:00,2020-01-15 16:10:35.394469+00:00,2020-01-15 16:22:50.192426+00:00,Purchasing Agent-000012
743,Create Purchase Order,2020-01-15 14:05:34.291287+00:00,2020-01-15 16:11:36.062713+00:00,2020-01-15 16:17:38.756816+00:00,Purchasing Agent-000016
673,Confirm Purchase Order,2020-01-15 14:06:17.424322+00:00,2020-01-15 15:09:23.782748+00:00,2020-01-15 15:22:37.896788+00:00,Supplier-000001
781,Release Purchase Order,2020-01-15 14:08:50.097882+00:00,2020-01-15 14:16:52.768692+00:00,2020-01-15 14:17:52.768692+00:00,Requester-000003
746,Pay invoice,2020-01-15 14:09:30.602476+00:00,2020-01-15 14:16:32.731094+00:00,2020-01-15 14:24:08.560301+00:00,Financial Manager-000001
778,Approve Purchase Order,2020-01-15 14:09:41.484464+00:00,2020-01-15 14:09:41.484464+00:00,2020-01-16 10:01:42.610124+00:00,Purchasing Manager-000007
738,Authorize Supplier's Invoice payment,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:21:56.770282+00:00,2020-01-15 14:21:56.770282+00:00,Financial Manager-000004
724,Pay invoice,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:21:56.770282+00:00,2020-01-15 14:27:55.216501+00:00,Financial Manager-000004
714,Pay invoice,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:24:08.560301+00:00,2020-01-15 14:43:32.910753+00:00,Financial Manager-000001
699,Release Supplier's Invoice,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:27:55.216501+00:00,2020-01-15 14:32:08.539748+00:00,Financial Manager-000004
776,Pay invoice,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:31:59.350748+00:00,2020-01-15 15:06:24.213951+00:00,Financial Manager-000003
745,Pay invoice,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:32:08.539748+00:00,2020-01-15 14:51:29.609458+00:00,Financial Manager-000004
755,Pay invoice,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:43:32.910753+00:00,2020-01-15 14:48:38.798773+00:00,Financial Manager-000001
704,Pay invoice,2020-01-15 14:10:17.583003+00:00,2020-01-15 14:45:54.684039+00:00,2020-01-15 14:54:06.946816+00:00,Financial Manager-000002
681,Approve Purchase Order,2020-01-15 14:10:56.992556+00:00,2020-01-15 14:10:56.992556+00:00,2020-01-15 17:18:03.927934+00:00,Purchasing Manager-000006
788,Approve Purchase Order for payment,2020-01-15 14:12:03.012369+00:00,2020-01-15 16:15:25.017774+00:00,2020-01-15 16:15:28.544970+00:00,Purchasing Agent-000003
757,Approve Purchase Order for payment,2020-01-15 14:13:03.012369+00:00,2020-01-15 16:15:36.352487+00:00,2020-01-15 16:16:06.716561+00:00,Purchasing Agent-000022
739,Settle invoice dispute with supplier,2020-01-15 14:16:32.731094+00:00,2020-01-15 14:48:38.798773+00:00,2020-01-15 15:05:47.503258+00:00,Financial Manager-000001
730,Release Supplier's Invoice,2020-01-15 14:16:32.731094+00:00,2020-01-15 14:51:29.609458+00:00,2020-01-15 14:58:01.707849+00:00,Financial Manager-000004
781,Settle PO dispute with supplier,2020-01-15 14:17:52.768692+00:00,2020-01-15 16:17:38.756816+00:00,2020-01-16 15:41:56.344170+00:00,Purchasing Agent-000016
766,Create Purchase Order,2020-01-15 14:18:11.168125+00:00,2020-01-15 16:22:50.192426+00:00,2020-01-15 16:23:23.776535+00:00,Purchasing Agent-000012
780,Amend Request for Quotation,2020-01-15 14:18:51.864137+00:00,2020-01-15 14:20:12.738945+00:00,2020-01-15 14:34:18.809214+00:00,Requester Manager-000002
787,Confirm Purchase Order,2020-01-15 14:20:09.295136+00:00,2020-01-15 15:22:37.896788+00:00,2020-01-15 15:29:36.443155+00:00,Supplier-000001
779,Release Purchase Order,2020-01-15 14:20:10.555193+00:00,2020-01-15 14:53:35.510539+00:00,2020-01-15 14:54:35.510539+00:00,Requester-000004
715,Receive invoice,2020-01-15 14:20:18.187282+00:00,2020-01-15 14:54:06.946816+00:00,2020-01-15 14:54:06.946816+00:00,Financial Manager-000002
790,Approve Purchase Order,2020-01-15 14:20:19.544441+00:00,2020-01-15 14:20:19.544441+00:00,2020-01-15 15:12:25.633851+00:00,Purchasing Manager-000012
738,Pay invoice,2020-01-15 14:21:56.770282+00:00,2020-01-15 14:54:06.946816+00:00,2020-01-15 14:55:26.479465+00:00,Financial Manager-000002
794,Amend Request for Quotation,2020-01-15 14:22:40.392926+00:00,2020-01-15 14:34:18.809214+00:00,2020-01-15 14:48:38.281476+00:00,Requester Manager-000002
749,Confirm Purchase Order,2020-01-15 14:26:55.539081+00:00,2020-01-15 15:29:36.443155+00:00,2020-01-15 15:44:01.124603+00:00,Supplier-000001
768,Analyze Quotation comparison Map,2020-01-15 14:28:03.834101+00:00,2020-01-15 15:01:44.912336+00:00,2020-01-15 15:24:38.505475+00:00,Requester-000001
754,Send Request for Quotation to Supplier,2020-01-15 14:28:47.413935+00:00,2020-01-15 16:39:36.085448+00:00,2020-01-15 16:39:36.768795+00:00,Purchasing Agent-000009
791,Approve Purchase Order,2020-01-15 14:30:40.249134+00:00,2020-01-15 14:30:40.249134+00:00,2020-01-15 15:13:27.242245+00:00,Purchasing Manager-000005
723,Receive invoice,2020-01-15 14:31:19.388473+00:00,2020-01-15 14:55:26.479465+00:00,2020-01-15 14:55:26.479465+00:00,Financial Manager-000002
772,Authorize Supplier's Invoice payment,2020-01-15 14:31:59.350748+00:00,2020-01-15 14:55:26.479465+00:00,2020-01-15 14:55:26.479465+00:00,Financial Manager-000002
699,Settle invoice dispute with supplier,2020-01-15 14:32:08.539748+00:00,2020-01-15 14:55:26.479465+00:00,2020-01-15 15:12:31.754545+00:00,Financial Manager-000002
751,Receive invoice,2020-01-15 14:34:02.645588+00:00,2020-01-15 14:58:01.707849+00:00,2020-01-15 14:58:01.707849+00:00,Financial Manager-000004
780,Analyze Request for Quotation,2020-01-15 14:34:18.809214+00:00,2020-01-15 16:43:20.894838+00:00,2020-01-15 17:04:13.992676+00:00,Purchasing Agent-000008
731,Approve Purchase Order,2020-01-15 14:36:03.460747+00:00,2020-01-15 14:36:03.460747+00:00,2020-01-15 16:06:29.396633+00:00,Purchasing Manager-000003
744,Release Purchase Order,2020-01-15 14:46:07.124473+00:00,2020-01-15 15:22:50.091772+00:00,2020-01-15 15:23:50.091772+00:00,Requester-000004
794,Analyze Request for Quotation,2020-01-15 14:48:38.281476+00:00,2020-01-15 17:11:01.117468+00:00,2020-01-15 17:17:22.702707+00:00,Purchasing Agent-000009
715,Release Supplier's Invoice,2020-01-15 14:54:06.946816+00:00,2020-01-15 14:58:01.707849+00:00,2020-01-15 15:00:14.489904+00:00,Financial Manager-000004
779,Approve Purchase Order for payment,2020-01-15 14:54:35.510539+00:00,2020-01-15 17:17:22.702707+00:00,2020-01-15 17:17:52.559756+00:00,Purchasing Agent-000009
761,Receive invoice,2020-01-15 14:55:05.911353+00:00,2020-01-15 15:00:14.489904+00:00,2020-01-15 15:00:14.489904+00:00,Financial Manager-000004
723,Release Supplier's Invoice,2020-01-15 14:55:26.479465+00:00,2020-01-15 15:00:14.489904+00:00,2020-01-15 15:05:39.277684+00:00,Financial Manager-000004
772,Pay invoice,2020-01-15 14:55:26.479465+00:00,2020-01-15 15:05:39.277684+00:00,2020-01-15 15:11:43.180280+00:00,Financial Manager-000004
770,Approve Purchase Order,2020-01-15 14:55:43.690180+00:00,2020-01-15 14:55:43.690180+00:00,2020-01-15 14:57:51.613179+00:00,Purchasing Manager-000002
770,Release Purchase Order,2020-01-15 14:57:51.613179+00:00,2020-01-15 15:30:17.752654+00:00,2020-01-15 15:31:17.752654+00:00,Requester-000004
730,Settle invoice dispute with supplier,2020-01-15 14:58:01.707849+00:00,2020-01-15 15:05:47.503258+00:00,2020-01-15 15:25:54.868053+00:00,Financial Manager-000001
751,Release Supplier's Invoice,2020-01-15 14:58:01.707849+00:00,2020-01-15 15:06:24.213951+00:00,2020-01-15 15:08:22.926366+00:00,Financial Manager-000003
777,Approve Purchase Order,2020-01-15 14:58:44.711999+00:00,2020-01-15 14:58:44.711999+00:00,2020-01-15 16:22:22.688652+00:00,Purchasing Manager-000010
715,Settle invoice dispute with supplier,2020-01-15 15:00:14.489904+00:00,2020-01-15 15:08:22.926366+00:00,2020-01-15 15:30:09.819097+00:00,Financial Manager-000003
761,Release Supplier's Invoice,2020-01-15 15:00:14.489904+00:00,2020-01-15 15:11:43.180280+00:00,2020-01-15 15:14:01.816744+00:00,Financial Manager-000004
723,Settle invoice dispute with supplier,2020-01-15 15:05:39.277684+00:00,2020-01-15 15:12:31.754545+00:00,2020-01-15 15:43:07.752852+00:00,Financial Manager-000002
739,Authorize Supplier's Invoice payment,2020-01-15 15:05:47.503258+00:00,2020-01-15 15:14:01.816744+00:00,2020-01-15 15:14:01.816744+00:00,Financial Manager-000004
751,Settle invoice dispute with supplier,2020-01-15 15:08:22.926366+00:00,2020-01-15 15:14:01.816744+00:00,2020-01-15 15:43:31.044889+00:00,Financial Manager-000004
752,Approve Purchase Order,2020-01-15 15:09:23.782748+00:00,2020-01-15 15:09:23.782748+00:00,2020-01-15 16:14:08.357621+00:00,Purchasing Manager-000002
790,Release Purchase Order,2020-01-15 15:12:25.633851+00:00,2020-01-15 15:47:54.918840+00:00,2020-01-15 15:48:54.918840+00:00,Requester-000003
699,Authorize Supplier's Invoice payment,2020-01-15 15:12:31.754545+00:00,2020-01-15 15:25:54.868053+00:00,2020-01-15 15:25:54.868053+00:00,Financial Manager-000001
