case_id,activity,enable_time,start_time,end_time,resource
116306,Traer informacion estudiante - banner,2016-05-23 12:27:56.840485+00:00,2016-05-23 12:27:56.840485+00:00,2016-05-23 12:27:56.840485+00:00,1134
116306,Radicar Solicitud Homologacion,2016-05-23 12:27:59.840485+00:00,2016-05-23 12:27:59.840485+00:00,2016-05-23 12:27:59.840485+00:00,11349
116306,Validar solicitud,2016-05-23 12:28:00.975265+00:00,2016-05-23 12:28:00.975265+00:00,2016-05-23 12:28:00.975265+00:00,7320
116307,Traer informacion estudiante - banner,2016-05-23 12:31:46.735197+00:00,2016-05-23 12:31:46.735197+00:00,2016-05-23 12:31:46.735197+00:00,11353
116307,Radicar Solicitud Homologacion,2016-05-23 12:31:49.735197+00:00,2016-05-23 12:31:49.735197+00:00,2016-05-24 16:04:23.558738+00:00,6004
116275,Visto Bueno Cierre Proceso,2016-05-23 13:00:23.321136+00:00,2016-05-23 13:00:23.321136+00:00,2016-05-23 13:00:23.321136+00:00,26767
116304,Cancelar Solicitud,2016-05-23 14:28:44.056297+00:00,2016-05-23 14:28:44.056297+00:00,2016-05-23 14:28:44.056297+00:00,6437
116277,Validar solicitud,2016-05-23 15:23:23.048379+00:00,2016-05-23 15:23:23.048379+00:00,2016-05-23 16:01:52.466990+00:00,49
116285,Visto Bueno Cierre Proceso,2016-05-23 18:26:54.087740+00:00,2016-05-23 18:26:54.087740+00:00,2016-05-23 18:32:41.759071+00:00,7314
116292,Notificacion estudiante cancelacion soli,2016-05-23 19:17:43.595948+00:00,2016-05-23 19:17:43.595948+00:00,2016-05-23 19:17:43.595948+00:00,7775
116219,Notificacion estudiante cancelacion soli,2016-05-23 19:41:59.345378+00:00,2016-05-23 19:41:59.345377+00:00,2016-05-23 19:41:59.345377+00:00,7836
116257,Homologacion por grupo de cursos,2016-05-23 22:22:20.259994+00:00,2016-05-23 22:22:20.259994+00:00,2016-05-23 23:00:51.803461+00:00,2541
116308,Traer informacion estudiante - banner,2016-05-23 22:34:21.688861+00:00,2016-05-23 22:34:21.688861+00:00,2016-05-23 22:34:21.688861+00:00,11509
116308,Radicar Solicitud Homologacion,2016-05-23 22:34:24.688861+00:00,2016-05-23 22:34:24.688861+00:00,2016-05-23 22:34:24.688861+00:00,11583
116308,Cancelar Solicitud,2016-05-23 23:42:18.076850+00:00,2016-05-23 23:42:18.076850+00:00,2016-05-23 23:42:18.076851+00:00,7071
116277,Homologacion por grupo de cursos,2016-05-24 00:06:37.117048+00:00,2016-05-24 00:06:37.117049+00:00,2016-05-24 11:05:51.924825+00:00,7763
116306,Cancelar Solicitud,2016-05-24 00:10:09.811932+00:00,2016-05-24 00:10:09.811932+00:00,2016-05-24 00:10:09.811932+00:00,8064
116309,Traer informacion estudiante - banner,2016-05-24 01:00:23.998408+00:00,2016-05-24 01:00:23.998408+00:00,2016-05-24 01:00:23.998408+00:00,8824
116309,Radicar Solicitud Homologacion,2016-05-24 01:00:26.998408+00:00,2016-05-24 01:00:26.998408+00:00,2016-05-24 01:00:26.998408+00:00,11614
116309,Validar solicitud,2016-05-24 01:00:27.423926+00:00,2016-05-24 01:00:27.423925+00:00,2016-05-24 11:02:32.060230+00:00,5802
116310,Traer informacion estudiante - banner,2016-05-24 01:03:21.187613+00:00,2016-05-24 01:03:21.187613+00:00,2016-05-24 01:03:21.187613+00:00,11692
116310,Radicar Solicitud Homologacion,2016-05-24 01:03:24.187613+00:00,2016-05-24 01:03:24.187613+00:00,2016-05-25 14:00:04.951434+00:00,8997
116279,Homologacion por grupo de cursos,2016-05-24 01:54:00.393962+00:00,2016-05-24 01:54:00.393962+00:00,2016-05-24 11:18:10.714617+00:00,22478
116311,Traer informacion estudiante - banner,2016-05-24 05:00:00+00:00,2016-05-24 05:00:00+00:00,2016-05-24 05:00:00+00:00,11204
116311,Radicar Solicitud Homologacion,2016-05-24 05:00:03+00:00,2016-05-24 05:00:03+00:00,2016-05-24 05:00:03+00:00,11706
116311,Cancelar Solicitud,2016-05-24 06:56:24.692077+00:00,2016-05-24 06:56:24.692077+00:00,2016-05-24 15:08:09+00:00,559
116298,Validar solicitud,2016-05-24 07:34:51.220957+00:00,2016-05-24 07:34:51.220956+00:00,2016-05-24 11:04:26.046771+00:00,6694
116312,Traer informacion estudiante - banner,2016-05-24 08:00:00.002972+00:00,2016-05-24 08:00:00.002972+00:00,2016-05-24 08:00:00.002972+00:00,11759
116312,Radicar Solicitud Homologacion,2016-05-24 08:00:03.002972+00:00,2016-05-24 08:00:03.002972+00:00,2016-05-24 08:00:03.002972+00:00,11760
116277,Evaluacion curso,2016-05-24 11:05:51.925785+00:00,2016-05-24 11:05:51.925785+00:00,2016-05-24 11:05:51.925785+00:00,4067
116277,Validacion final,2016-05-24 12:15:13.976413+00:00,2016-05-24 12:15:13.976412+00:00,2016-05-24 14:00:01+00:00,716
116313,Traer informacion estudiante - banner,2016-05-24 12:45:37.085565+00:00,2016-05-24 12:45:37.085565+00:00,2016-05-24 12:45:37.085565+00:00,11775
116313,Radicar Solicitud Homologacion,2016-05-24 12:45:40.085565+00:00,2016-05-24 12:45:40.085565+00:00,2016-05-24 12:45:40.085565+00:00,11811
116313,Cancelar Solicitud,2016-05-24 12:45:50.629320+00:00,2016-05-24 12:45:50.629320+00:00,2016-05-24 12:45:50.629320+00:00,8121
116314,Traer informacion estudiante - banner,2016-05-24 12:49:39.309934+00:00,2016-05-24 12:49:39.309934+00:00,2016-05-24 12:49:39.309934+00:00,11854
116314,Radicar Solicitud Homologacion,2016-05-24 12:49:42.309934+00:00,2016-05-24 12:49:42.309934+00:00,2016-05-24 12:49:42.309934+00:00,11959
116314,Validar solicitud,2016-05-24 12:49:42.326841+00:00,2016-05-24 12:49:42.326841+00:00,2016-05-24 14:02:41.835937+00:00,387
116315,Traer informacion estudiante - banner,2016-05-24 12:52:00.318627+00:00,2016-05-24 12:52:00.318627+00:00,2016-05-24 12:52:00.318627+00:00,11973
116315,Radicar Solicitud Homologacion,2016-05-24 12:52:03.318627+00:00,2016-05-24 12:52:03.318627+00:00,2016-05-24 14:04:44.751472+00:00,12006
116316,Traer informacion estudiante - banner,2016-05-24 12:52:34.769838+00:00,2016-05-24 12:52:34.769838+00:00,2016-05-24 12:52:34.769838+00:00,12129
116316,Radicar Solicitud Homologacion,2016-05-24 12:52:37.769838+00:00,2016-05-24 12:52:37.769838+00:00,2016-05-24 12:52:37.769838+00:00,12814
116315,Cancelar Solicitud,2016-05-24 14:05:33.928190+00:00,2016-05-24 14:05:33.928190+00:00,2016-05-24 14:05:49.928190+00:00,7736
116301,Cancelar Solicitud,2016-05-24 14:20:06.707433+00:00,2016-05-24 14:20:06.707433+00:00,2016-05-24 14:24:20.894692+00:00,7682
116283,Validar solicitud / pre-homologacion,2016-05-24 14:33:34.078991+00:00,2016-05-24 14:33:34.078990+00:00,2016-05-24 14:33:35.078990+00:00,294
116309,Revisar curso,2016-05-24 14:44:15.531769+00:00,2016-05-24 14:44:15.531769+00:00,2016-05-24 14:44:16.704547+00:00,659
116277,Visto Bueno Cierre Proceso,2016-05-24 15:35:23.614398+00:00,2016-05-24 15:35:23.614398+00:00,2016-05-24 15:42:48.614398+00:00,6971
116311,Notificacion estudiante cancelacion soli,2016-05-24 15:41:44.684395+00:00,2016-05-24 15:41:44.684395+00:00,2016-05-24 15:41:44.684395+00:00,2981
116307,Cancelar Solicitud,2016-05-24 16:04:27.518958+00:00,2016-05-24 16:04:27.518958+00:00,2016-05-24 16:09:52.518958+00:00,8213
116317,Traer informacion estudiante - banner,2016-05-24 16:16:45.088803+00:00,2016-05-24 16:16:45.088803+00:00,2016-05-24 16:16:45.088803+00:00,12836
116317,Radicar Solicitud Homologacion,2016-05-24 16:16:48.088803+00:00,2016-05-24 16:16:48.088803+00:00,2016-05-24 16:32:38.088803+00:00,12915
116302,Notificacion estudiante cancelacion soli,2016-05-24 16:19:01.895195+00:00,2016-05-24 16:19:01.895195+00:00,2016-05-24 16:19:01.895195+00:00,8443
116298,Homologacion por grupo de cursos,2016-05-24 16:27:13.484921+00:00,2016-05-24 16:27:13.484922+00:00,2016-05-24 20:19:03.052116+00:00,7331
116318,Traer informacion estudiante - banner,2016-05-24 16:43:59.322188+00:00,2016-05-24 16:43:59.322188+00:00,2016-05-24 16:43:59.322188+00:00,13733
116318,Radicar Solicitud Homologacion,2016-05-24 16:44:02.322188+00:00,2016-05-24 16:44:02.322188+00:00,2016-05-24 16:44:02.322188+00:00,14126
116318,Radicar Solicitud Homologacion,2016-05-24 16:44:05.322188+00:00,2016-05-24 16:44:05.322188+00:00,2016-05-24 16:44:05.322188+00:00,1471
116272,Notificacion estudiante cancelacion soli,2016-05-24 16:49:40.792326+00:00,2016-05-24 16:49:40.792326+00:00,2016-05-24 16:49:40.792326+00:00,6400
116320,Traer informacion estudiante - banner,2016-05-24 20:05:22.810125+00:00,2016-05-24 20:05:22.810125+00:00,2016-05-24 20:05:22.810125+00:00,15057
116320,Traer informacion estudiante - banner,2016-05-24 20:06:24.907027+00:00,2016-05-24 20:06:24.907027+00:00,2016-05-24 20:06:24.907027+00:00,15315
116320,Radicar Solicitud Homologacion,2016-05-24 20:06:27.907027+00:00,2016-05-24 20:06:27.907027+00:00,2016-05-24 20:07:00.907027+00:00,15862
116320,Cancelar Solicitud,2016-05-24 20:07:00.907500+00:00,2016-05-24 20:07:00.907500+00:00,2016-05-24 20:07:00.907500+00:00,8112
116321,Traer informacion estudiante - banner,2016-05-24 20:21:02.939702+00:00,2016-05-24 20:21:02.939702+00:00,2016-05-24 20:21:02.939702+00:00,16273
116321,Radicar Solicitud Homologacion,2016-05-24 20:21:05.939702+00:00,2016-05-24 20:21:05.939702+00:00,2016-05-24 20:38:16.939702+00:00,1684
116319,Traer informacion estudiante - banner,2016-05-24 20:24:04.372395+00:00,2016-05-24 20:24:04.372395+00:00,2016-05-24 20:24:04.372395+00:00,17525
116319,Radicar Solicitud Homologacion,2016-05-24 20:24:07.372395+00:00,2016-05-24 20:24:07.372395+00:00,2016-05-24 20:24:07.372395+00:00,17642
116319,Validar solicitud,2016-05-24 20:24:07.372403+00:00,2016-05-24 20:24:07.372404+00:00,2016-05-24 20:24:07.372404+00:00,10923
116322,Traer informacion estudiante - banner,2016-05-24 20:30:43.861619+00:00,2016-05-24 20:30:43.861619+00:00,2016-05-24 20:30:43.861619+00:00,17769
116322,Radicar Solicitud Homologacion,2016-05-24 20:30:46.861619+00:00,2016-05-24 20:30:46.861619+00:00,2016-05-24 20:30:50.822949+00:00,1515
116321,Validar solicitud,2016-05-24 21:11:22.888803+00:00,2016-05-24 21:11:22.888803+00:00,2016-05-25 13:25:25.014409+00:00,18929
116318,Cancelar Solicitud,2016-05-24 22:35:34.419305+00:00,2016-05-24 22:35:34.419305+00:00,2016-05-25 13:00:01+00:00,8455
116301,Notificacion estudiante cancelacion soli,2016-05-25 00:59:09.849908+00:00,2016-05-25 00:59:09.849908+00:00,2016-05-25 00:59:09.849908+00:00,8528
116319,Homologacion por grupo de cursos,2016-05-25 07:10:05.792402+00:00,2016-05-25 07:10:05.792401+00:00,2016-05-25 07:10:05.792401+00:00,6990
116316,Validar solicitud,2016-05-25 08:39:21.659502+00:00,2016-05-25 08:39:21.659502+00:00,2016-05-25 08:39:21.659502+00:00,669
116312,Validar solicitud,2016-05-25 09:40:30.901815+00:00,2016-05-25 09:40:30.901815+00:00,2016-05-25 09:40:30.901815+00:00,695
116312,Revisar curso,2016-05-25 09:48:59.743068+00:00,2016-05-25 09:48:59.743068+00:00,2016-05-25 09:48:59.743068+00:00,677
116312,Homologacion por grupo de cursos,2016-05-25 09:49:01.419656+00:00,2016-05-25 09:49:01.419655+00:00,2016-05-25 13:54:54.315118+00:00,7304
116323,Traer informacion estudiante - banner,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,15547
116323,Radicar Solicitud Homologacion,2016-05-25 10:00:03+00:00,2016-05-25 10:00:03+00:00,2016-05-25 13:00:16+00:00,15957
116324,Traer informacion estudiante - banner,2016-05-25 10:01:41.791087+00:00,2016-05-25 10:01:41.791087+00:00,2016-05-25 10:01:41.791087+00:00,16695
116324,Radicar Solicitud Homologacion,2016-05-25 10:01:44.791087+00:00,2016-05-25 10:01:44.791087+00:00,2016-05-25 10:01:44.791087+00:00,1792
116325,Traer informacion estudiante - banner,2016-05-25 10:03:09.306865+00:00,2016-05-25 10:03:09.306865+00:00,2016-05-25 10:03:09.306865+00:00,17965
116325,Radicar Solicitud Homologacion,2016-05-25 10:03:12.306865+00:00,2016-05-25 10:03:12.306865+00:00,2016-05-25 10:03:12.306865+00:00,18289
116325,Cancelar Solicitud,2016-05-25 10:05:46.942381+00:00,2016-05-25 10:05:46.942381+00:00,2016-05-25 10:05:46.942381+00:00,8916
116317,Cancelar Solicitud,2016-05-25 14:11:07.589318+00:00,2016-05-25 14:11:07.589318+00:00,2016-05-25 14:19:45.589318+00:00,8819
116326,Traer informacion estudiante - banner,2016-05-25 14:33:40.997299+00:00,2016-05-25 14:33:40.997299+00:00,2016-05-25 14:33:40.997299+00:00,18760
116326,Radicar Solicitud Homologacion,2016-05-25 14:33:43.997299+00:00,2016-05-25 14:33:43.997299+00:00,2016-05-25 14:33:43.997299+00:00,1910
116326,Cancelar Solicitud,2016-05-25 14:43:52.466216+00:00,2016-05-25 14:43:52.466216+00:00,2016-05-25 14:44:20.466216+00:00,9437
116324,Cancelar Solicitud,2016-05-25 14:47:46.974726+00:00,2016-05-25 14:47:46.974726+00:00,2016-05-25 14:47:46.974726+00:00,22491
116328,Traer informacion estudiante - banner,2016-05-25 16:01:02.871928+00:00,2016-05-25 16:01:02.871928+00:00,2016-05-25 16:01:02.871928+00:00,19214
116328,Radicar Solicitud Homologacion,2016-05-25 16:01:05.871928+00:00,2016-05-25 16:01:05.871928+00:00,2016-05-25 16:01:05.871928+00:00,1934
116328,Validar solicitud,2016-05-25 16:01:05.946338+00:00,2016-05-25 16:01:05.946338+00:00,2016-05-25 16:02:29.402834+00:00,22404
116327,Traer informacion estudiante - banner,2016-05-25 16:06:38.330738+00:00,2016-05-25 16:06:38.330738+00:00,2016-05-25 16:06:38.330738+00:00,19582
116327,Radicar Solicitud Homologacion,2016-05-25 16:06:41.330738+00:00,2016-05-25 16:06:41.330738+00:00,2016-05-25 16:06:41.330738+00:00,1959
116310,Notificacion estudiante cancelacion soli,2016-05-25 16:57:00.135826+00:00,2016-05-25 16:57:00.135826+00:00,2016-05-25 16:57:00.135826+00:00,9484
116329,Traer informacion estudiante - banner,2016-05-25 17:13:45.825139+00:00,2016-05-25 17:13:45.825139+00:00,2016-05-25 17:13:45.825139+00:00,20194
116329,Radicar Solicitud Homologacion,2016-05-25 17:13:48.825139+00:00,2016-05-25 17:13:48.825139+00:00,2016-05-25 17:13:48.825139+00:00,2091
116329,Validar solicitud,2016-05-25 17:33:32.730402+00:00,2016-05-25 17:33:32.730402+00:00,2016-05-25 17:33:32.730402+00:00,9184
116296,Revisar curso,2016-05-25 17:43:43.140345+00:00,2016-05-25 17:43:43.140345+00:00,2016-05-25 17:43:43.140345+00:00,1314
116296,Evaluacion curso,2016-05-25 17:43:43.141923+00:00,2016-05-25 17:43:43.141923+00:00,2016-05-25 19:00:13+00:00,10726
116232,Transferir creditos homologables,2016-05-26 00:18:13.203123+00:00,2016-05-26 00:18:13.203124+00:00,2016-05-26 00:18:13.203124+00:00,6954
116299,Notificacion estudiante cancelacion soli,2016-05-26 02:06:53.845002+00:00,2016-05-26 02:06:53.845002+00:00,2016-05-26 02:06:53.845002+00:00,11041
116331,Traer informacion estudiante - banner,2016-05-26 04:33:07.142329+00:00,2016-05-26 04:33:07.142329+00:00,2016-05-26 04:33:07.142329+00:00,2133
116331,Radicar Solicitud Homologacion,2016-05-26 04:33:10.142329+00:00,2016-05-26 04:33:10.142329+00:00,2016-05-26 04:33:10.142329+00:00,2144
116332,Traer informacion estudiante - banner,2016-05-26 04:49:17.373418+00:00,2016-05-26 04:49:17.373418+00:00,2016-05-26 04:49:17.373418+00:00,2150
116332,Radicar Solicitud Homologacion,2016-05-26 04:49:20.373418+00:00,2016-05-26 04:49:20.373418+00:00,2016-05-26 04:49:20.373418+00:00,22529
116322,Cancelar Solicitud,2016-05-26 06:44:35.573742+00:00,2016-05-26 06:44:35.573741+00:00,2016-05-26 06:44:35.573741+00:00,11197
116307,Notificacion estudiante cancelacion soli,2016-05-26 07:47:47.506905+00:00,2016-05-26 07:47:47.506905+00:00,2016-05-26 07:47:47.506905+00:00,1
116333,Traer informacion estudiante - banner,2016-05-26 09:05:58.067476+00:00,2016-05-26 09:05:58.067476+00:00,2016-05-26 09:05:58.067476+00:00,22543
116333,Radicar Solicitud Homologacion,2016-05-26 09:06:01.067476+00:00,2016-05-26 09:06:01.067476+00:00,2016-05-26 12:00:24+00:00,22736
116334,Traer informacion estudiante - banner,2016-05-26 09:06:53.886813+00:00,2016-05-26 09:06:53.886813+00:00,2016-05-26 09:06:53.886813+00:00,2274
116334,Radicar Solicitud Homologacion,2016-05-26 09:06:56.886813+00:00,2016-05-26 09:06:56.886813+00:00,2016-05-26 09:06:56.886813+00:00,23530
116334,Validar solicitud,2016-05-26 09:06:59.288289+00:00,2016-05-26 09:06:59.288289+00:00,2016-05-26 09:06:59.288289+00:00,2292
116335,Traer informacion estudiante - banner,2016-05-26 11:02:11.245357+00:00,2016-05-26 11:02:11.245357+00:00,2016-05-26 11:02:11.245357+00:00,23934
116335,Radicar Solicitud Homologacion,2016-05-26 11:02:14.245357+00:00,2016-05-26 11:02:14.245357+00:00,2016-05-26 11:02:14.245357+00:00,23978
116232,Transferir creditos homologables,2016-05-26 12:36:39.673700+00:00,2016-05-26 12:36:39.673699+00:00,2016-05-26 12:36:39.673699+00:00,6979
116232,Transferir creditos homologables,2016-05-26 12:39:22.528102+00:00,2016-05-26 12:39:22.528102+00:00,2016-05-26 12:39:22.528102+00:00,15930
116334,Cancelar Solicitud,2016-05-26 12:50:11.368685+00:00,2016-05-26 12:50:11.368684+00:00,2016-05-26 12:50:11.368684+00:00,12196
116333,Cancelar Solicitud,2016-05-26 12:55:44.519159+00:00,2016-05-26 12:55:44.519160+00:00,2016-05-26 12:55:44.519160+00:00,15884
116323,Notificacion estudiante cancelacion soli,2016-05-26 13:43:17.569851+00:00,2016-05-26 13:43:17.569851+00:00,2016-05-26 13:43:17.569851+00:00,1995
116336,Traer informacion estudiante - banner,2016-05-26 14:44:11.539143+00:00,2016-05-26 14:44:11.539143+00:00,2016-05-26 14:44:11.539143+00:00,24517
116336,Radicar Solicitud Homologacion,2016-05-26 14:44:14.539143+00:00,2016-05-26 14:44:14.539143+00:00,2016-05-26 16:00:31+00:00,24519
116337,Traer informacion estudiante - banner,2016-05-26 14:49:02.125553+00:00,2016-05-26 14:49:02.125553+00:00,2016-05-26 14:49:02.125553+00:00,2453
116337,Radicar Solicitud Homologacion,2016-05-26 14:49:05.125553+00:00,2016-05-26 14:49:05.125553+00:00,2016-05-26 16:00:02.113564+00:00,26147
116338,Traer informacion estudiante - banner,2016-05-26 14:55:13.627430+00:00,2016-05-26 14:55:13.627430+00:00,2016-05-26 14:55:13.627430+00:00,26248
116338,Radicar Solicitud Homologacion,2016-05-26 14:55:16.627430+00:00,2016-05-26 14:55:16.627430+00:00,2016-05-26 16:05:27.016387+00:00,26298
116226,Notificacion estudiante cancelacion soli,2016-05-26 15:52:23.962281+00:00,2016-05-26 15:52:23.962281+00:00,2016-05-26 15:52:23.962281+00:00,14128
116339,Traer informacion estudiante - banner,2016-05-26 15:55:24.479899+00:00,2016-05-26 15:55:24.479899+00:00,2016-05-26 15:55:24.479899+00:00,26348
116339,Radicar Solicitud Homologacion,2016-05-26 15:55:27.479899+00:00,2016-05-26 15:55:27.479899+00:00,2016-05-26 15:55:27.479899+00:00,2649
116336,Cancelar Solicitud,2016-05-26 16:28:52.986330+00:00,2016-05-26 16:28:52.986330+00:00,2016-05-26 16:28:52.986330+00:00,22074
116303,Revisar curso,2016-05-26 16:45:25.353165+00:00,2016-05-26 16:45:25.353165+00:00,2016-05-26 16:45:25.353165+00:00,410
116322,Notificacion estudiante cancelacion soli,2016-05-26 18:14:17.176295+00:00,2016-05-26 18:14:17.176294+00:00,2016-05-26 18:14:17.176294+00:00,22624
116340,Traer informacion estudiante - banner,2016-05-26 18:47:31.367543+00:00,2016-05-26 18:47:31.367543+00:00,2016-05-26 18:47:31.367543+00:00,26759
116340,Radicar Solicitud Homologacion,2016-05-26 18:47:34.367543+00:00,2016-05-26 18:47:34.367543+00:00,2016-05-27 13:01:52+00:00,26780
116335,Validar solicitud,2016-05-26 18:50:13.677719+00:00,2016-05-26 18:50:13.677719+00:00,2016-05-27 13:03:21.209473+00:00,1707
116341,Traer informacion estudiante - banner,2016-05-26 18:58:49.338003+00:00,2016-05-26 18:58:49.338003+00:00,2016-05-26 18:58:49.338003+00:00,2804
116341,Radicar Solicitud Homologacion,2016-05-26 18:58:52.338003+00:00,2016-05-26 18:58:52.338003+00:00,2016-05-26 18:58:52.338003+00:00,2834
116341,Cancelar Solicitud,2016-05-26 19:00:24.178911+00:00,2016-05-26 19:00:24.178911+00:00,2016-05-27 18:38:57.524746+00:00,6767
116342,Traer informacion estudiante - banner,2016-05-26 19:03:44.192274+00:00,2016-05-26 19:03:44.192274+00:00,2016-05-26 19:03:44.192274+00:00,2925
116342,Radicar Solicitud Homologacion,2016-05-26 19:03:47.192274+00:00,2016-05-26 19:03:47.192274+00:00,2016-05-26 19:03:47.192274+00:00,3019
116342,Cancelar Solicitud,2016-05-26 19:05:10.259605+00:00,2016-05-26 19:05:10.259605+00:00,2016-05-27 13:40:56.635607+00:00,7080
116333,Notificacion estudiante cancelacion soli,2016-05-26 19:24:05.757316+00:00,2016-05-26 19:24:05.757316+00:00,2016-05-26 19:24:05.757316+00:00,22795
116321,Revisar curso,2016-05-27 00:36:25.328290+00:00,2016-05-27 00:36:25.328290+00:00,2016-05-27 00:36:25.328290+00:00,920
116331,Validar solicitud,2016-05-27 00:38:43.278331+00:00,2016-05-27 00:38:43.278331+00:00,2016-05-27 00:38:43.278331+00:00,7019
116330,Validar solicitud,2016-05-27 01:15:18.092450+00:00,2016-05-27 01:15:18.092450+00:00,2016-05-27 01:15:18.092450+00:00,448
116223,Notificacion estudiante cancelacion soli,2016-05-27 03:58:29.635714+00:00,2016-05-27 03:58:29.635714+00:00,2016-05-27 03:58:29.635714+00:00,24544
116343,Traer informacion estudiante - banner,2016-05-27 08:00:00.000001+00:00,2016-05-27 08:00:00.000001+00:00,2016-05-27 08:00:00.000001+00:00,305
116343,Radicar Solicitud Homologacion,2016-05-27 08:00:03.000001+00:00,2016-05-27 08:00:03.000001+00:00,2016-05-27 08:00:03.000001+00:00,3057
116309,Homologacion por grupo de cursos,2016-05-27 09:16:26.048329+00:00,2016-05-27 09:16:26.048329+00:00,2016-05-30 13:09:06+00:00,26796
116344,Traer informacion estudiante - banner,2016-05-27 10:01:37.343666+00:00,2016-05-27 10:01:37.343666+00:00,2016-05-27 10:01:37.343666+00:00,3409
116344,Radicar Solicitud Homologacion,2016-05-27 10:01:40.343666+00:00,2016-05-27 10:01:40.343666+00:00,2016-05-27 10:01:40.343666+00:00,3502
116304,Notificacion estudiante cancelacion soli,2016-05-27 10:10:51.972819+00:00,2016-05-27 10:10:51.972819+00:00,2016-05-27 10:10:51.972819+00:00,5506
116278,Notificacion estudiante cancelacion soli,2016-05-27 10:13:17.259921+00:00,2016-05-27 10:13:17.259922+00:00,2016-05-27 10:13:17.259922+00:00,22829
116344,Cancelar Solicitud,2016-05-27 11:31:58.731336+00:00,2016-05-27 11:31:58.731336+00:00,2016-05-27 11:31:58.731336+00:00,5588
116280,Homologacion por grupo de cursos,2016-05-27 12:17:40.764899+00:00,2016-05-27 12:17:40.764899+00:00,2016-05-27 18:20:00+00:00,8651
116340,Cancelar Solicitud,2016-05-27 13:01:52.000070+00:00,2016-05-27 13:01:52.000070+00:00,2016-05-27 15:02:45.716175+00:00,19019
116248,Notificacion estudiante cancelacion soli,2016-05-27 14:39:12.033362+00:00,2016-05-27 14:39:12.033362+00:00,2016-05-27 14:39:12.033362+00:00,241
116321,Evaluacion curso,2016-05-27 15:04:40.983489+00:00,2016-05-27 15:04:40.983489+00:00,2016-05-27 18:11:21.781214+00:00,7299
116296,Validar solicitud / pre-homologacion,2016-05-27 15:16:05.209732+00:00,2016-05-27 15:16:05.209732+00:00,2016-05-27 16:00:00.000001+00:00,22475
116345,Traer informacion estudiante - banner,2016-05-27 17:02:16.730523+00:00,2016-05-27 17:02:16.730523+00:00,2016-05-27 17:02:16.730523+00:00,3421
116345,Radicar Solicitud Homologacion,2016-05-27 17:02:19.730523+00:00,2016-05-27 17:02:19.730523+00:00,2016-05-27 18:00:03.697777+00:00,3656
116318,Notificacion estudiante cancelacion soli,2016-05-27 17:12:03.578196+00:00,2016-05-27 17:12:03.578196+00:00,2016-05-27 17:12:03.578196+00:00,943
116345,Cancelar Solicitud,2016-05-27 18:00:03.697788+00:00,2016-05-27 18:00:03.697788+00:00,2016-05-27 18:00:03.697788+00:00,7297
116229,Notificacion estudiante cancelacion soli,2016-05-27 21:22:32.313432+00:00,2016-05-27 21:22:32.313432+00:00,2016-05-27 21:22:32.313432+00:00,6437
116316,Homologacion por grupo de cursos,2016-05-27 23:40:09.030501+00:00,2016-05-27 23:40:09.030501+00:00,2016-05-27 23:40:09.030501+00:00,6995
116316,Evaluacion curso,2016-05-27 23:40:09.080812+00:00,2016-05-27 23:40:09.080813+00:00,2016-05-29 19:13:22.608616+00:00,22438
114901,Notificacion estudiante cancelacion soli,2016-05-28 00:38:22.500498+00:00,2016-05-28 00:38:22.500498+00:00,2016-05-28 00:38:22.500498+00:00,7775
116274,Homologacion por grupo de cursos,2016-05-28 03:53:38.828518+00:00,2016-05-28 03:53:38.828517+00:00,2016-05-28 03:53:38.828517+00:00,7369
116337,Cancelar Solicitud,2016-05-28 03:58:54.265309+00:00,2016-05-28 03:58:54.265309+00:00,2016-05-28 03:58:54.265309+00:00,7836
116288,Notificacion estudiante cancelacion soli,2016-05-28 04:59:21.743486+00:00,2016-05-28 04:59:21.743485+00:00,2016-05-28 04:59:21.743485+00:00,7071
116287,Homologacion por grupo de cursos,2016-05-28 09:22:42.971870+00:00,2016-05-28 09:22:42.971870+00:00,2016-05-29 19:56:55+00:00,7311
116314,Revisar curso,2016-05-28 13:24:52.418465+00:00,2016-05-28 13:24:52.418465+00:00,2016-05-29 19:07:42.177457+00:00,49
116342,Notificacion estudiante cancelacion soli,2016-05-28 14:18:56.548581+00:00,2016-05-28 14:18:56.548581+00:00,2016-05-28 14:18:56.548581+00:00,8064
116347,Traer informacion estudiante - banner,2016-05-28 15:26:54.059164+00:00,2016-05-28 15:26:54.059164+00:00,2016-05-28 15:26:54.059164+00:00,3296
116347,Radicar Solicitud Homologacion,2016-05-28 15:26:57.059164+00:00,2016-05-28 15:26:57.059164+00:00,2016-05-29 19:00:08.650140+00:00,3703
116334,Notificacion estudiante cancelacion soli,2016-05-28 15:49:22.373526+00:00,2016-05-28 15:49:22.373525+00:00,2016-05-28 15:49:22.373525+00:00,6694
116317,Notificacion estudiante cancelacion soli,2016-05-28 17:35:42.421009+00:00,2016-05-28 17:35:42.421009+00:00,2016-05-28 17:35:42.421009+00:00,8121
116303,Homologacion por grupo de cursos,2016-05-28 19:49:29.841983+00:00,2016-05-28 19:49:29.841984+00:00,2016-05-30 13:00:00.000001+00:00,7324
116339,Validar solicitud,2016-05-28 20:53:40.075334+00:00,2016-05-28 20:53:40.075334+00:00,2016-05-28 20:53:40.075334+00:00,7320
