case_id,activity,enable_time,start_time,end_time,resource
761,Approve Purchase Order,2020-01-14 15:20:52.111004+00:00,2020-01-14 15:53:08.924861+00:00,2020-01-15 10:13:52.469907+00:00,Purchasing Manager-000002
767,Release Purchase Order,2020-01-14 15:22:15.576367+00:00,2020-01-14 15:22:15.576367+00:00,2020-01-14 15:23:15.576367+00:00,Requester-000001
767,Approve Purchase Order for payment,2020-01-14 15:23:15.576367+00:00,2020-01-14 16:17:31.609514+00:00,2020-01-14 16:17:32.877823+00:00,Purchasing Agent-000005
787,Analyze Request for Quotation,2020-01-14 15:27:10.952172+00:00,2020-01-14 16:22:40.036563+00:00,2020-01-14 16:33:02.357960+00:00,Purchasing Agent-000005
778,Release Purchase Order,2020-01-14 15:34:04.752491+00:00,2020-01-14 15:34:04.752491+00:00,2020-01-14 15:35:04.752491+00:00,Requester-000004
775,Amend Request for Quotation,2020-01-14 15:34:35.106880+00:00,2020-01-14 15:55:40.691446+00:00,2020-01-14 16:03:30.951200+00:00,Requester Manager-000001
778,Approve Purchase Order for payment,2020-01-14 15:35:04.752491+00:00,2020-01-14 16:33:02.357960+00:00,2020-01-14 16:33:43.541671+00:00,Purchasing Agent-000005
771,Create Purchase Order,2020-01-14 15:38:14.260253+00:00,2020-01-14 16:47:08.826251+00:00,2020-01-14 16:55:59.780839+00:00,Purchasing Agent-000016
781,Confirm Purchase Order,2020-01-14 15:41:44.437358+00:00,2020-01-14 15:41:44.437358+00:00,2020-01-14 15:52:42.702734+00:00,Supplier-000001
709,Amend Request for Quotation,2020-01-14 15:44:24.834973+00:00,2020-01-14 16:00:26.978561+00:00,2020-01-14 16:09:05.238692+00:00,Requester Manager-000002
776,Analyze Request for Quotation,2020-01-14 15:44:40.220190+00:00,2020-01-14 16:54:33.505237+00:00,2020-01-14 16:55:54.205089+00:00,Purchasing Agent-000005
781,Approve Purchase Order,2020-01-14 15:52:42.702734+00:00,2020-01-14 16:02:06.105992+00:00,2020-01-14 16:19:04.055774+00:00,Purchasing Manager-000004
773,Create Purchase Order,2020-01-14 15:56:45.472295+00:00,2020-01-14 17:01:17.492529+00:00,2020-01-14 17:02:40.338616+00:00,Purchasing Agent-000013
737,Amend Request for Quotation,2020-01-14 16:00:25.580986+00:00,2020-01-14 16:14:27.486705+00:00,2020-01-14 16:29:14.597433+00:00,Requester Manager-000003
777,Release Purchase Order,2020-01-14 16:00:27.645743+00:00,2020-01-14 16:00:27.645743+00:00,2020-01-14 16:01:27.645743+00:00,Requester-000001
777,Approve Purchase Order for payment,2020-01-14 16:01:27.645743+00:00,2020-01-14 17:09:46.995373+00:00,2020-01-14 17:10:57.818348+00:00,Purchasing Agent-000014
757,Release Purchase Order,2020-01-14 16:02:06.105992+00:00,2020-01-14 16:02:06.105992+00:00,2020-01-14 16:03:06.105992+00:00,Requester-000003
757,Approve Purchase Order for payment,2020-01-14 16:03:06.105992+00:00,2020-01-14 17:12:14.291067+00:00,2020-01-14 17:12:30.037175+00:00,Purchasing Agent-000012
775,Analyze Request for Quotation,2020-01-14 16:03:30.951200+00:00,2020-01-14 17:12:30.037175+00:00,2020-01-14 17:30:34.562148+00:00,Purchasing Agent-000012
766,Release Purchase Order,2020-01-14 16:07:14.950119+00:00,2020-01-14 16:07:14.950119+00:00,2020-01-14 16:08:14.950119+00:00,Requester-000004
785,Analyze Quotation comparison Map,2020-01-14 16:07:25.396466+00:00,2020-01-14 16:07:25.396466+00:00,2020-01-14 16:21:22.227530+00:00,Requester-000001
766,Approve Purchase Order for payment,2020-01-14 16:08:14.950119+00:00,2020-01-14 17:12:56.484820+00:00,2020-01-14 17:13:08.616084+00:00,Purchasing Agent-000018
709,Analyze Request for Quotation,2020-01-14 16:09:05.238692+00:00,2020-01-14 17:13:08.616084+00:00,2020-01-14 17:24:40.001157+00:00,Purchasing Agent-000018
720,Release Purchase Order,2020-01-14 16:09:43.129924+00:00,2020-01-14 16:09:43.129924+00:00,2020-01-14 16:10:43.129924+00:00,Requester-000004
720,Approve Purchase Order for payment,2020-01-14 16:10:43.129924+00:00,2020-01-14 17:13:10.620305+00:00,2020-01-14 17:13:10.861090+00:00,Purchasing Agent-000013
694,Create Purchase Order,2020-01-14 16:13:34.871772+00:00,2020-01-14 17:13:10.861090+00:00,2020-01-14 17:13:58.937292+00:00,Purchasing Agent-000013
762,Request Additional Info from Vendor,2020-01-14 16:13:49.132027+00:00,2020-01-14 16:32:05.545686+00:00,2020-01-14 16:52:19.321080+00:00,Requester Manager-000001
772,Receive invoice,2020-01-14 16:16:29.192800+00:00,2020-01-14 16:16:29.192800+00:00,2020-01-14 16:16:29.192800+00:00,Financial Manager-000004
772,Release Supplier's Invoice,2020-01-14 16:16:29.192800+00:00,2020-01-14 16:16:29.192800+00:00,2020-01-14 16:20:18.313803+00:00,Financial Manager-000003
782,Amend Request for Quotation,2020-01-14 16:17:31.609514+00:00,2020-01-14 16:34:58.165981+00:00,2020-01-14 16:48:04.160281+00:00,Requester Manager-000002
767,Receive invoice,2020-01-14 16:17:32.877823+00:00,2020-01-14 16:17:32.877823+00:00,2020-01-14 16:17:32.877823+00:00,Financial Manager-000001
767,Release Supplier's Invoice,2020-01-14 16:17:32.877823+00:00,2020-01-14 16:17:32.877823+00:00,2020-01-14 16:23:46.956671+00:00,Financial Manager-000002
781,Release Purchase Order,2020-01-14 16:19:04.055774+00:00,2020-01-14 16:19:04.055774+00:00,2020-01-14 16:20:04.055774+00:00,Requester-000002
781,Approve Purchase Order for payment,2020-01-14 16:20:04.055774+00:00,2020-01-14 17:15:51.739434+00:00,2020-01-14 17:15:55.641152+00:00,Purchasing Agent-000007
772,Settle invoice dispute with supplier,2020-01-14 16:20:18.313803+00:00,2020-01-14 16:20:18.313803+00:00,2020-01-14 16:42:44.529058+00:00,Financial Manager-000004
785,Choose best option,2020-01-14 16:21:22.227530+00:00,2020-01-14 16:21:22.227530+00:00,2020-01-14 16:26:22.227530+00:00,Requester-000002
767,Settle invoice dispute with supplier,2020-01-14 16:23:46.956671+00:00,2020-01-14 16:23:46.956671+00:00,2020-01-14 16:37:30.608878+00:00,Financial Manager-000001
785,Settle conditions with supplier,2020-01-14 16:26:22.227530+00:00,2020-01-14 17:16:50.328318+00:00,2020-01-14 17:34:18.975102+00:00,Purchasing Agent-000004
737,Analyze Request for Quotation,2020-01-14 16:29:14.597433+00:00,2020-01-14 17:17:38.564967+00:00,2020-01-14 17:32:22.540473+00:00,Purchasing Agent-000019
787,Amend Request for Quotation,2020-01-14 16:33:02.357960+00:00,2020-01-14 16:48:04.160281+00:00,2020-01-14 17:01:18.641424+00:00,Requester Manager-000002
778,Receive invoice,2020-01-14 16:33:43.541671+00:00,2020-01-14 16:33:43.541671+00:00,2020-01-14 16:33:43.541671+00:00,Financial Manager-000003
778,Release Supplier's Invoice,2020-01-14 16:33:43.541671+00:00,2020-01-14 16:33:43.541671+00:00,2020-01-14 16:37:37.460206+00:00,Financial Manager-000002
767,Authorize Supplier's Invoice payment,2020-01-14 16:37:30.608878+00:00,2020-01-14 16:37:30.608878+00:00,2020-01-14 16:37:30.608878+00:00,Financial Manager-000003
767,Pay invoice,2020-01-14 16:37:30.608878+00:00,2020-01-14 16:37:30.608878+00:00,2020-01-14 16:41:29.223191+00:00,Financial Manager-000001
778,Settle invoice dispute with supplier,2020-01-14 16:37:37.460206+00:00,2020-01-14 16:37:37.460206+00:00,2020-01-14 16:53:19.744209+00:00,Financial Manager-000003
772,Authorize Supplier's Invoice payment,2020-01-14 16:42:44.529058+00:00,2020-01-14 16:42:44.529058+00:00,2020-01-14 16:42:44.529058+00:00,Financial Manager-000002
772,Pay invoice,2020-01-14 16:42:44.529058+00:00,2020-01-14 16:42:44.529058+00:00,2020-01-14 16:42:51.524935+00:00,Financial Manager-000001
711,Release Purchase Order,2020-01-14 16:47:08.826251+00:00,2020-01-14 16:47:08.826251+00:00,2020-01-14 16:48:08.826251+00:00,Requester-000003
782,Analyze Request for Quotation,2020-01-14 16:48:04.160281+00:00,2020-01-14 17:30:34.562148+00:00,2020-01-14 17:47:08.881847+00:00,Purchasing Agent-000012
711,Approve Purchase Order for payment,2020-01-14 16:48:08.826251+00:00,2020-01-14 17:31:26.066732+00:00,2020-01-14 17:31:48.486690+00:00,Purchasing Agent-000016
762,Analyze Request for Quotation,2020-01-14 16:52:19.321080+00:00,2020-01-14 17:32:22.540473+00:00,2020-01-14 17:55:23.789246+00:00,Purchasing Agent-000019
778,Authorize Supplier's Invoice payment,2020-01-14 16:53:19.744209+00:00,2020-01-14 16:53:19.744209+00:00,2020-01-14 16:53:19.744209+00:00,Financial Manager-000004
778,Pay invoice,2020-01-14 16:53:19.744209+00:00,2020-01-14 16:53:19.744209+00:00,2020-01-14 16:55:01.838137+00:00,Financial Manager-000002
776,Send Request for Quotation to Supplier,2020-01-14 16:55:54.205089+00:00,2020-01-14 17:33:22.159239+00:00,2020-01-14 17:33:23.623196+00:00,Purchasing Agent-000007
771,Confirm Purchase Order,2020-01-14 16:55:59.780839+00:00,2020-01-14 16:55:59.780839+00:00,2020-01-14 16:59:22.546927+00:00,Supplier-000001
771,Approve Purchase Order,2020-01-14 16:59:22.546927+00:00,2020-01-14 16:59:22.546927+00:00,2020-01-15 11:05:46.694044+00:00,Purchasing Manager-000007
752,Amend Request for Quotation,2020-01-14 17:00:39.765154+00:00,2020-01-14 17:01:18.641424+00:00,2020-01-14 17:09:07.052873+00:00,Requester Manager-000002
787,Analyze Request for Quotation,2020-01-14 17:01:18.641424+00:00,2020-01-14 17:38:02.751236+00:00,2020-01-14 17:50:11.172646+00:00,Purchasing Agent-000016
773,Confirm Purchase Order,2020-01-14 17:02:40.338616+00:00,2020-01-14 17:02:40.338616+00:00,2020-01-14 17:20:11.020599+00:00,Supplier-000001
774,Release Purchase Order,2020-01-14 17:09:04.447509+00:00,2020-01-14 17:12:47.404114+00:00,2020-01-14 17:13:47.404114+00:00,Requester-000004
752,Analyze Request for Quotation,2020-01-14 17:09:07.052873+00:00,2020-01-14 17:46:39.484303+00:00,2020-01-15 12:15:20.878996+00:00,Purchasing Agent-000011
780,Create Purchase Order,2020-01-14 17:09:46.995373+00:00,2020-01-14 17:47:08.881847+00:00,2020-01-15 10:00:47.938018+00:00,Purchasing Agent-000012
768,Release Purchase Order,2020-01-14 17:10:04.531662+00:00,2020-01-14 17:13:04.686686+00:00,2020-01-14 17:14:04.686686+00:00,Requester-000003
777,Receive invoice,2020-01-14 17:10:57.818348+00:00,2020-01-14 17:10:57.818348+00:00,2020-01-14 17:10:57.818348+00:00,Financial Manager-000002
777,Release Supplier's Invoice,2020-01-14 17:10:57.818348+00:00,2020-01-14 17:10:57.818348+00:00,2020-01-14 17:17:42.197800+00:00,Financial Manager-000001
757,Receive invoice,2020-01-14 17:12:30.037175+00:00,2020-01-14 17:12:30.037175+00:00,2020-01-14 17:12:30.037175+00:00,Financial Manager-000003
757,Release Supplier's Invoice,2020-01-14 17:12:30.037175+00:00,2020-01-14 17:12:30.037175+00:00,2020-01-14 17:16:00.378551+00:00,Financial Manager-000002
769,Create Purchase Order,2020-01-14 17:12:56.484820+00:00,2020-01-14 17:49:27.654444+00:00,2020-01-14 17:49:42.407261+00:00,Purchasing Agent-000013
766,Receive invoice,2020-01-14 17:13:08.616084+00:00,2020-01-14 17:13:08.616084+00:00,2020-01-14 17:13:08.616084+00:00,Financial Manager-000003
766,Release Supplier's Invoice,2020-01-14 17:13:08.616084+00:00,2020-01-14 17:13:08.616084+00:00,2020-01-14 17:18:56.464549+00:00,Financial Manager-000003
720,Receive invoice,2020-01-14 17:13:10.861090+00:00,2020-01-14 17:16:00.378551+00:00,2020-01-14 17:16:00.378551+00:00,Financial Manager-000002
774,Approve Purchase Order for payment,2020-01-14 17:13:47.404114+00:00,2020-01-14 17:50:11.172646+00:00,2020-01-14 17:50:12.233922+00:00,Purchasing Agent-000016
694,Confirm Purchase Order,2020-01-14 17:13:58.937292+00:00,2020-01-14 17:27:23.441204+00:00,2020-01-14 17:28:35.937129+00:00,Supplier-000001
768,Approve Purchase Order for payment,2020-01-14 17:14:04.686686+00:00,2020-01-14 17:50:12.233922+00:00,2020-01-14 17:50:48.708011+00:00,Purchasing Agent-000016
781,Receive invoice,2020-01-14 17:15:55.641152+00:00,2020-01-14 17:16:00.378551+00:00,2020-01-14 17:16:00.378551+00:00,Financial Manager-000002
757,Settle invoice dispute with supplier,2020-01-14 17:16:00.378551+00:00,2020-01-14 17:16:00.378551+00:00,2020-01-14 17:37:27.721420+00:00,Financial Manager-000002
720,Release Supplier's Invoice,2020-01-14 17:16:00.378551+00:00,2020-01-14 17:18:56.464549+00:00,2020-01-14 17:22:08.650589+00:00,Financial Manager-000003
781,Release Supplier's Invoice,2020-01-14 17:16:00.378551+00:00,2020-01-14 17:22:08.650589+00:00,2020-01-14 17:27:56.926058+00:00,Financial Manager-000003
784,Send Request for Quotation to Supplier,2020-01-14 17:17:38.564967+00:00,2020-01-14 17:50:27.974692+00:00,2020-01-14 17:52:55.183580+00:00,Purchasing Agent-000013
777,Settle invoice dispute with supplier,2020-01-14 17:17:42.197800+00:00,2020-01-14 17:23:39.212891+00:00,2020-01-14 17:43:07.162022+00:00,Financial Manager-000001
766,Settle invoice dispute with supplier,2020-01-14 17:18:56.464549+00:00,2020-01-14 17:27:56.926058+00:00,2020-01-14 17:45:16.841279+00:00,Financial Manager-000003
773,Approve Purchase Order,2020-01-14 17:20:11.020599+00:00,2020-01-14 17:20:11.020599+00:00,2020-01-14 17:24:04.460905+00:00,Purchasing Manager-000011
720,Settle invoice dispute with supplier,2020-01-14 17:22:08.650589+00:00,2020-01-14 17:37:02.804644+00:00,2020-01-15 10:09:04.606265+00:00,Financial Manager-000004
773,Release Purchase Order,2020-01-14 17:24:04.460905+00:00,2020-01-14 17:35:57.103137+00:00,2020-01-14 17:36:57.103137+00:00,Requester-000002
709,Amend Request for Quotation,2020-01-14 17:24:40.001157+00:00,2020-01-14 17:42:35.652449+00:00,2020-01-14 17:52:06.498867+00:00,Requester Manager-000003
781,Settle invoice dispute with supplier,2020-01-14 17:27:56.926058+00:00,2020-01-14 17:43:07.162022+00:00,2020-01-15 10:13:33.585472+00:00,Financial Manager-000001
694,Approve Purchase Order,2020-01-14 17:28:35.937129+00:00,2020-01-14 17:28:35.937129+00:00,2020-01-15 16:15:38.762382+00:00,Purchasing Manager-000004
775,Amend Request for Quotation,2020-01-14 17:30:34.562148+00:00,2020-01-14 17:57:07.838485+00:00,2020-01-15 10:08:27.829196+00:00,Requester Manager-000002
711,Receive invoice,2020-01-14 17:31:48.486690+00:00,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:45:16.841279+00:00,Financial Manager-000003
737,Amend Request for Quotation,2020-01-14 17:32:22.540473+00:00,2020-01-15 10:00:51.778685+00:00,2020-01-15 10:10:15.245311+00:00,Requester Manager-000001
776,Create Quotation comparison Map,2020-01-14 17:33:23.623196+00:00,2020-01-14 17:57:56.470776+00:00,2020-01-15 10:05:33.611358+00:00,Purchasing Agent-000019
785,Create Purchase Order,2020-01-14 17:34:18.975102+00:00,2020-01-14 17:58:03.295099+00:00,2020-01-14 17:58:39.425087+00:00,Purchasing Agent-000018
773,Approve Purchase Order for payment,2020-01-14 17:36:57.103137+00:00,2020-01-15 10:00:47.938018+00:00,2020-01-15 10:01:37.006209+00:00,Purchasing Agent-000012
757,Authorize Supplier's Invoice payment,2020-01-14 17:37:27.721420+00:00,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:45:16.841279+00:00,Financial Manager-000003
777,Authorize Supplier's Invoice payment,2020-01-14 17:43:07.162022+00:00,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:45:16.841279+00:00,Financial Manager-000003
766,Authorize Supplier's Invoice payment,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:45:16.841279+00:00,Financial Manager-000003
711,Release Supplier's Invoice,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:48:29.618136+00:00,Financial Manager-000003
757,Pay invoice,2020-01-14 17:45:16.841279+00:00,2020-01-14 17:53:53.156750+00:00,2020-01-15 10:32:02.406922+00:00,Financial Manager-000003
777,Pay invoice,2020-01-14 17:45:16.841279+00:00,2020-01-15 10:01:14.453840+00:00,2020-01-15 10:07:22.561118+00:00,Financial Manager-000002
766,Pay invoice,2020-01-14 17:45:16.841279+00:00,2020-01-15 10:07:22.561118+00:00,2020-01-15 10:29:15.491359+00:00,Financial Manager-000002
782,Amend Request for Quotation,2020-01-14 17:47:08.881847+00:00,2020-01-15 10:21:20.116257+00:00,2020-01-15 10:34:51.392986+00:00,Requester Manager-000001
711,Settle invoice dispute with supplier,2020-01-14 17:48:29.618136+00:00,2020-01-15 10:09:04.606265+00:00,2020-01-15 10:24:43.794981+00:00,Financial Manager-000004
769,Confirm Purchase Order,2020-01-14 17:49:42.407261+00:00,2020-01-14 17:55:52.387473+00:00,2020-01-15 10:04:17.164578+00:00,Supplier-000001
787,Send Request for Quotation to Supplier,2020-01-14 17:50:11.172646+00:00,2020-01-15 10:12:33.379460+00:00,2020-01-15 10:14:30.099289+00:00,Purchasing Agent-000012
774,Receive invoice,2020-01-14 17:50:12.233922+00:00,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:13:33.585472+00:00,Financial Manager-000001
768,Receive invoice,2020-01-14 17:50:48.708011+00:00,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:13:33.585472+00:00,Financial Manager-000001
709,Analyze Request for Quotation,2020-01-14 17:52:06.498867+00:00,2020-01-15 10:14:30.099289+00:00,2020-01-15 10:51:46.011340+00:00,Purchasing Agent-000012
784,Create Quotation comparison Map,2020-01-14 17:52:55.183580+00:00,2020-01-15 10:15:07.240491+00:00,2020-01-15 10:18:26.762831+00:00,Purchasing Agent-000001
762,Amend Request for Quotation,2020-01-14 17:55:23.789246+00:00,2020-01-15 10:32:01.246621+00:00,2020-01-15 10:40:18.816113+00:00,Requester Manager-000002
785,Confirm Purchase Order,2020-01-14 17:58:39.425087+00:00,2020-01-15 10:04:17.164578+00:00,2020-01-15 10:04:22.779982+00:00,Supplier-000001
780,Confirm Purchase Order,2020-01-15 10:00:47.938018+00:00,2020-01-15 10:04:22.779982+00:00,2020-01-15 10:12:14.664078+00:00,Supplier-000001
773,Receive invoice,2020-01-15 10:01:37.006209+00:00,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:13:33.585472+00:00,Financial Manager-000001
769,Approve Purchase Order,2020-01-15 10:04:17.164578+00:00,2020-01-15 10:04:17.164578+00:00,2020-01-15 15:06:49.517071+00:00,Purchasing Manager-000011
785,Approve Purchase Order,2020-01-15 10:04:22.779982+00:00,2020-01-15 10:04:22.779982+00:00,2020-01-15 11:01:49.387793+00:00,Purchasing Manager-000003
776,Analyze Quotation comparison Map,2020-01-15 10:05:33.611358+00:00,2020-01-15 10:05:33.611358+00:00,2020-01-15 10:23:43.261410+00:00,Requester-000002
764,Release Purchase Order,2020-01-15 10:08:25.806083+00:00,2020-01-15 10:16:23.778642+00:00,2020-01-15 10:17:23.778642+00:00,Requester-000001
775,Analyze Request for Quotation,2020-01-15 10:08:27.829196+00:00,2020-01-15 10:28:19.593772+00:00,2020-01-15 10:32:35.820542+00:00,Purchasing Agent-000014
720,Authorize Supplier's Invoice payment,2020-01-15 10:09:04.606265+00:00,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:13:33.585472+00:00,Financial Manager-000001
737,Analyze Request for Quotation,2020-01-15 10:10:15.245311+00:00,2020-01-15 10:32:21.209023+00:00,2020-01-15 12:03:19.108885+00:00,Purchasing Agent-000019
780,Approve Purchase Order,2020-01-15 10:12:14.664078+00:00,2020-01-15 10:12:14.664078+00:00,2020-01-15 10:28:49.592920+00:00,Purchasing Manager-000012
781,Authorize Supplier's Invoice payment,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:13:33.585472+00:00,Financial Manager-000001
774,Release Supplier's Invoice,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:19:04.556728+00:00,Financial Manager-000001
768,Release Supplier's Invoice,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:19:04.556728+00:00,2020-01-15 10:23:44.078925+00:00,Financial Manager-000001
773,Release Supplier's Invoice,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:24:43.794981+00:00,2020-01-15 10:29:40.535467+00:00,Financial Manager-000004
720,Pay invoice,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:29:15.491359+00:00,2020-01-15 11:16:20.057723+00:00,Financial Manager-000002
781,Pay invoice,2020-01-15 10:13:33.585472+00:00,2020-01-15 10:29:40.535467+00:00,2020-01-15 11:05:49.741142+00:00,Financial Manager-000004
761,Release Purchase Order,2020-01-15 10:13:52.469907+00:00,2020-01-15 10:19:14.393202+00:00,2020-01-15 10:20:14.393202+00:00,Requester-000004
788,Create Purchase Order,2020-01-15 10:14:11.267654+00:00,2020-01-15 10:32:58.808254+00:00,2020-01-15 10:33:06.890104+00:00,Purchasing Agent-000014
787,Create Quotation comparison Map,2020-01-15 10:14:30.099289+00:00,2020-01-15 10:33:36.181065+00:00,2020-01-15 10:36:32.447302+00:00,Purchasing Agent-000007
755,Release Purchase Order,2020-01-15 10:15:17.745104+00:00,2020-01-15 10:20:14.393202+00:00,2020-01-15 10:21:14.393202+00:00,Requester-000004
764,Approve Purchase Order for payment,2020-01-15 10:17:23.778642+00:00,2020-01-15 10:35:04.107184+00:00,2020-01-15 10:35:04.187491+00:00,Purchasing Agent-000013
784,Analyze Quotation comparison Map,2020-01-15 10:18:26.762831+00:00,2020-01-15 10:23:43.261410+00:00,2020-01-15 10:43:01.236956+00:00,Requester-000002
774,Settle invoice dispute with supplier,2020-01-15 10:19:04.556728+00:00,2020-01-15 10:32:02.406922+00:00,2020-01-15 10:50:45.980722+00:00,Financial Manager-000003
761,Approve Purchase Order for payment,2020-01-15 10:20:14.393202+00:00,2020-01-15 10:36:32.447302+00:00,2020-01-15 10:37:21.104039+00:00,Purchasing Agent-000007
755,Approve Purchase Order for payment,2020-01-15 10:21:14.393202+00:00,2020-01-15 10:37:21.104039+00:00,2020-01-15 10:37:21.656235+00:00,Purchasing Agent-000007
776,Choose best option,2020-01-15 10:23:43.261410+00:00,2020-01-15 10:33:28.481928+00:00,2020-01-15 10:38:28.481928+00:00,Requester-000003
768,Settle invoice dispute with supplier,2020-01-15 10:23:44.078925+00:00,2020-01-15 10:35:06.418725+00:00,2020-01-15 11:01:20.343740+00:00,Financial Manager-000001
711,Authorize Supplier's Invoice payment,2020-01-15 10:24:43.794981+00:00,2020-01-15 10:50:45.980722+00:00,2020-01-15 10:50:45.980722+00:00,Financial Manager-000003
780,Release Purchase Order,2020-01-15 10:28:49.592920+00:00,2020-01-15 10:43:28.481928+00:00,2020-01-15 10:44:28.481928+00:00,Requester-000003
773,Settle invoice dispute with supplier,2020-01-15 10:29:40.535467+00:00,2020-01-15 10:50:45.980722+00:00,2020-01-15 11:11:35.070415+00:00,Financial Manager-000003
775,Amend Request for Quotation,2020-01-15 10:32:35.820542+00:00,2020-01-15 11:02:22.830284+00:00,2020-01-15 11:15:59.316392+00:00,Requester Manager-000001
788,Confirm Purchase Order,2020-01-15 10:33:06.890104+00:00,2020-01-15 10:33:06.890104+00:00,2020-01-15 10:41:04.213451+00:00,Supplier-000001
782,Analyze Request for Quotation,2020-01-15 10:34:51.392986+00:00,2020-01-15 10:41:20.039410+00:00,2020-01-15 15:18:28.592750+00:00,Purchasing Agent-000013
764,Receive invoice,2020-01-15 10:35:04.187491+00:00,2020-01-15 11:05:49.741142+00:00,2020-01-15 11:05:49.741142+00:00,Financial Manager-000004
787,Analyze Quotation comparison Map,2020-01-15 10:36:32.447302+00:00,2020-01-15 11:05:00.339326+00:00,2020-01-15 11:34:07.772743+00:00,Requester-000002
761,Receive invoice,2020-01-15 10:37:21.104039+00:00,2020-01-15 11:08:00.209334+00:00,2020-01-15 11:08:00.209334+00:00,Financial Manager-000001
755,Receive invoice,2020-01-15 10:37:21.656235+00:00,2020-01-15 11:08:00.209334+00:00,2020-01-15 11:08:00.209334+00:00,Financial Manager-000001
776,Settle conditions with supplier,2020-01-15 10:38:28.481928+00:00,2020-01-15 10:43:19.412437+00:00,2020-01-15 16:37:13.942453+00:00,Purchasing Agent-000004
762,Analyze Request for Quotation,2020-01-15 10:40:18.816113+00:00,2020-01-15 10:48:27.752997+00:00,2020-01-16 11:03:01.304716+00:00,Purchasing Agent-000001
788,Approve Purchase Order,2020-01-15 10:41:04.213451+00:00,2020-01-15 10:41:04.213451+00:00,2020-01-15 10:44:28.894115+00:00,Purchasing Manager-000009
784,Choose best option,2020-01-15 10:43:01.236956+00:00,2020-01-15 11:30:16.058801+00:00,2020-01-15 11:35:16.058801+00:00,Requester-000001
780,Approve Purchase Order for payment,2020-01-15 10:44:28.481928+00:00,2020-01-15 10:55:44.321519+00:00,2020-01-15 10:56:00.118644+00:00,Purchasing Agent-000014
788,Release Purchase Order,2020-01-15 10:44:28.894115+00:00,2020-01-15 11:35:16.058801+00:00,2020-01-15 11:36:16.058801+00:00,Requester-000001
774,Authorize Supplier's Invoice payment,2020-01-15 10:50:45.980722+00:00,2020-01-15 11:08:00.209334+00:00,2020-01-15 11:08:00.209334+00:00,Financial Manager-000001
711,Pay invoice,2020-01-15 10:50:45.980722+00:00,2020-01-15 11:08:00.209334+00:00,2020-01-15 11:09:35.871877+00:00,Financial Manager-000001
709,Send Request for Quotation to Supplier,2020-01-15 10:51:46.011340+00:00,2020-01-15 10:59:52.276553+00:00,2020-01-15 12:01:35.943886+00:00,Purchasing Agent-000020
780,Receive invoice,2020-01-15 10:56:00.118644+00:00,2020-01-15 11:08:30.388708+00:00,2020-01-15 11:08:30.388708+00:00,Financial Manager-000004
779,Create Purchase Order,2020-01-15 10:59:52.276553+00:00,2020-01-15 11:05:45.181415+00:00,2020-01-15 11:12:42.619648+00:00,Purchasing Agent-000012
768,Authorize Supplier's Invoice payment,2020-01-15 11:01:20.343740+00:00,2020-01-15 11:08:30.388708+00:00,2020-01-15 11:08:30.388708+00:00,Financial Manager-000004
785,Release Purchase Order,2020-01-15 11:01:49.387793+00:00,2020-01-15 12:00:28.321776+00:00,2020-01-15 12:01:28.321776+00:00,Requester-000003
751,Create Purchase Order,2020-01-15 11:03:35.760629+00:00,2020-01-15 11:12:59.816494+00:00,2020-01-15 11:16:26.022226+00:00,Purchasing Agent-000006
771,Release Purchase Order,2020-01-15 11:05:46.694044+00:00,2020-01-15 12:03:52.935723+00:00,2020-01-15 12:04:52.935723+00:00,Requester-000001
764,Release Supplier's Invoice,2020-01-15 11:05:49.741142+00:00,2020-01-15 11:09:35.871877+00:00,2020-01-15 11:13:26.498188+00:00,Financial Manager-000001
761,Release Supplier's Invoice,2020-01-15 11:08:00.209334+00:00,2020-01-15 11:13:07.851588+00:00,2020-01-15 11:15:55.925389+00:00,Financial Manager-000004
755,Release Supplier's Invoice,2020-01-15 11:08:00.209334+00:00,2020-01-15 11:13:26.498188+00:00,2020-01-15 11:18:17.038308+00:00,Financial Manager-000001
774,Pay invoice,2020-01-15 11:08:00.209334+00:00,2020-01-15 11:15:55.925389+00:00,2020-01-15 11:27:15.052383+00:00,Financial Manager-000004
780,Release Supplier's Invoice,2020-01-15 11:08:30.388708+00:00,2020-01-15 11:18:17.038308+00:00,2020-01-15 11:22:40.002232+00:00,Financial Manager-000001
768,Pay invoice,2020-01-15 11:08:30.388708+00:00,2020-01-15 11:22:40.002232+00:00,2020-01-15 11:40:18.052849+00:00,Financial Manager-000001
