case_id,activity,enable_time,start_time,end_time,resource
403350552,W_Call incomplete files,2016-10-27 07:02:44.913982+00:00,2016-10-27 07:02:44.913982+00:00,2016-10-27 07:02:55.913982+00:00,User_119
403350552,W_Call incomplete files,2016-10-27 07:02:56.104902+00:00,2016-10-27 07:02:56.104902+00:00,2016-10-27 07:06:35.214004+00:00,User_118
2147358088,W_Call after offers,2016-10-27 07:06:06.129390+00:00,2016-10-27 07:06:06.129390+00:00,2016-10-27 07:09:02.981499+00:00,User_78
2147357565,W_Call incomplete files,2016-10-27 07:12:27.976387+00:00,2016-10-27 07:12:27.976388+00:00,2016-10-27 07:14:17.790334+00:00,User_70
2147357434,W_Call incomplete files,2016-10-27 07:13:02.989122+00:00,2016-10-27 07:13:02.989123+00:00,2016-10-27 07:20:37.989123+00:00,User_50
2147357130,W_Call after offers,2016-10-27 07:13:57.140253+00:00,2016-10-27 07:13:57.140253+00:00,2016-10-27 07:17:57.383067+00:00,User_57
237526759,W_Assess potential fraud,2016-10-27 07:14:32.485068+00:00,2016-10-27 07:14:32.485068+00:00,2016-10-27 07:14:41.072414+00:00,User_30
2147358078,W_Complete application,2016-10-27 07:15:36.916189+00:00,2016-10-27 07:15:36.916189+00:00,2016-10-27 07:34:47.512912+00:00,User_83
2147358029,W_Call after offers,2016-10-27 07:17:47.421756+00:00,2016-10-27 07:17:47.421756+00:00,2016-10-27 07:22:45.614191+00:00,User_31
2147357547,W_Call after offers,2016-10-27 07:19:52.797437+00:00,2016-10-27 07:19:52.797438+00:00,2016-10-27 07:34:33.061536+00:00,User_107
2147358027,W_Validate application,2016-10-27 07:20:18.104023+00:00,2016-10-27 07:20:18.104023+00:00,2016-10-27 09:29:54.104023+00:00,User_130
2147358089,W_Complete application,2016-10-27 07:20:27.932624+00:00,2016-10-27 07:20:27.932624+00:00,2016-10-27 07:21:31.270546+00:00,User_33
2147357670,W_Call after offers,2016-10-27 07:22:23.434069+00:00,2016-10-27 07:22:23.434068+00:00,2016-10-27 07:23:02.434068+00:00,User_64
2147357828,W_Call after offers,2016-10-27 07:29:11.562741+00:00,2016-10-27 07:29:11.562741+00:00,2016-10-27 07:30:18.601147+00:00,User_39
2147357968,W_Call after offers,2016-10-27 07:32:56.181292+00:00,2016-10-27 07:32:56.181292+00:00,2016-10-27 07:34:33.568982+00:00,User_7
42038461,W_Validate application,2016-10-27 07:33:13.073813+00:00,2016-10-27 07:33:13.073813+00:00,2016-10-27 07:33:35.869856+00:00,User_117
2147357940,W_Call after offers,2016-10-27 07:33:44.061710+00:00,2016-10-27 07:33:44.061710+00:00,2016-10-27 07:34:55.923457+00:00,User_15
2147358090,W_Complete application,2016-10-27 07:34:56.762067+00:00,2016-10-27 07:34:56.762067+00:00,2016-10-27 07:35:23.573170+00:00,User_61
2147358000,W_Call incomplete files,2016-10-27 07:35:32.007123+00:00,2016-10-27 07:35:32.007123+00:00,2016-10-27 07:41:16.564967+00:00,User_127
2147357641,W_Call incomplete files,2016-10-27 07:37:53.789745+00:00,2016-10-27 07:37:53.789746+00:00,2016-10-27 07:41:25.972396+00:00,User_126
2147357071,W_Call after offers,2016-10-27 07:37:56.086780+00:00,2016-10-27 07:37:56.086780+00:00,2016-10-27 07:38:49.406448+00:00,User_63
2147357497,W_Validate application,2016-10-27 07:38:00.647110+00:00,2016-10-27 07:38:00.647110+00:00,2016-10-27 07:40:07.254770+00:00,User_116
2147358092,W_Complete application,2016-10-27 07:38:59.747303+00:00,2016-10-27 07:38:59.747303+00:00,2016-10-27 07:51:52.747303+00:00,User_102
2147358008,W_Call after offers,2016-10-27 07:41:14.501593+00:00,2016-10-27 07:41:14.501593+00:00,2016-10-27 07:42:51.503749+00:00,User_24
2147357858,W_Validate application,2016-10-27 07:44:24.688213+00:00,2016-10-27 07:44:24.688212+00:00,2016-10-27 07:55:55.796185+00:00,User_120
2147358094,W_Complete application,2016-10-27 07:51:59.699314+00:00,2016-10-27 07:51:59.699314+00:00,2016-10-27 08:06:12.424241+00:00,User_32
2147356508,W_Call incomplete files,2016-10-27 07:52:38.974255+00:00,2016-10-27 07:52:38.974255+00:00,2016-10-27 09:07:33.608674+00:00,User_123
2147357497,W_Validate application,2016-10-27 07:54:00.291257+00:00,2016-10-27 07:54:00.291257+00:00,2016-10-27 07:54:19.291257+00:00,User_139
2147358095,W_Complete application,2016-10-27 07:54:41.933956+00:00,2016-10-27 07:54:41.933956+00:00,2016-10-27 08:02:26.514286+00:00,User_21
2147358096,W_Complete application,2016-10-27 07:58:58.942381+00:00,2016-10-27 07:58:58.942381+00:00,2016-10-27 08:12:06.563690+00:00,User_75
2147357664,W_Call after offers,2016-10-27 08:00:20.732423+00:00,2016-10-27 08:00:20.732423+00:00,2016-10-27 08:01:15.692562+00:00,User_87
2147357509,W_Call after offers,2016-10-27 08:03:25.929907+00:00,2016-10-27 08:03:25.929908+00:00,2016-10-27 08:05:07.236549+00:00,User_42
2147357605,W_Call after offers,2016-10-27 08:06:09.591909+00:00,2016-10-27 08:06:09.591910+00:00,2016-10-27 08:09:24.828705+00:00,User_62
2147358066,W_Complete application,2016-10-27 08:07:18.772709+00:00,2016-10-27 08:07:18.772709+00:00,2016-10-27 08:22:40.659825+00:00,User_47
2147358097,W_Complete application,2016-10-27 08:08:48.356395+00:00,2016-10-27 08:08:48.356395+00:00,2016-10-27 08:24:27.344496+00:00,User_55
2147357581,W_Call after offers,2016-10-27 08:08:56.584461+00:00,2016-10-27 08:08:56.584461+00:00,2016-10-27 08:09:10.785603+00:00,User_29
835407549,W_Validate application,2016-10-27 08:09:25.421518+00:00,2016-10-27 08:09:25.421518+00:00,2016-10-27 08:13:48.905032+00:00,User_124
2147357066,W_Call after offers,2016-10-27 08:13:45.226828+00:00,2016-10-27 08:13:45.226828+00:00,2016-10-27 08:14:56.669875+00:00,User_41
2147357187,W_Call incomplete files,2016-10-27 08:18:23.382288+00:00,2016-10-27 08:18:23.382289+00:00,2016-10-27 08:18:55.382289+00:00,User_136
2147357441,W_Call incomplete files,2016-10-27 08:19:30.668178+00:00,2016-10-27 08:19:30.668178+00:00,2016-10-27 08:20:51.938000+00:00,User_112
2147358101,W_Complete application,2016-10-27 08:22:59.923788+00:00,2016-10-27 08:22:59.923788+00:00,2016-10-27 10:46:00.315631+00:00,User_25
2147358066,W_Complete application,2016-10-27 08:23:00.552329+00:00,2016-10-27 08:23:00.552330+00:00,2016-10-27 08:25:43.969749+00:00,User_13
2147358066,W_Complete application,2016-10-27 08:26:07.684835+00:00,2016-10-27 08:26:07.684835+00:00,2016-10-27 08:27:19.838722+00:00,User_26
2147358102,W_Complete application,2016-10-27 08:30:32.273390+00:00,2016-10-27 08:30:32.273390+00:00,2016-10-27 08:30:50.371473+00:00,User_27
2147357997,W_Call after offers,2016-10-27 08:30:34.586980+00:00,2016-10-27 08:30:34.586980+00:00,2016-10-27 08:37:22.002985+00:00,User_40
2147358102,W_Complete application,2016-10-27 08:30:50.371473+00:00,2016-10-27 08:30:50.371473+00:00,2016-10-27 08:32:09.343791+00:00,User_10
2147357763,W_Call after offers,2016-10-27 08:32:27.827785+00:00,2016-10-27 08:32:27.827785+00:00,2016-10-27 08:33:50.827785+00:00,User_144
2147356748,W_Validate application,2016-10-27 08:35:07.981244+00:00,2016-10-27 08:35:07.981243+00:00,2016-10-27 08:50:34.925843+00:00,User_131
2147356758,W_Call incomplete files,2016-10-27 08:40:21.695833+00:00,2016-10-27 08:40:21.695833+00:00,2016-10-27 08:41:16.814276+00:00,User_99
2147357775,W_Call after offers,2016-10-27 08:40:23.074301+00:00,2016-10-27 08:40:23.074301+00:00,2016-10-27 08:49:47.744460+00:00,User_37
2147358104,W_Complete application,2016-10-27 08:45:00.085911+00:00,2016-10-27 08:45:00.085911+00:00,2016-10-27 08:47:21.984951+00:00,User_71
2147358105,W_Complete application,2016-10-27 08:45:19.044017+00:00,2016-10-27 08:45:19.044017+00:00,2016-10-27 08:55:41.153977+00:00,User_51
393028659,W_Call incomplete files,2016-10-27 08:46:32.838944+00:00,2016-10-27 08:46:32.838944+00:00,2016-10-27 08:50:11.269160+00:00,User_35
2147358058,W_Call after offers,2016-10-27 08:50:27.320038+00:00,2016-10-27 08:50:27.320038+00:00,2016-10-27 08:54:00.652637+00:00,User_12
2147357491,W_Validate application,2016-10-27 08:52:31.963821+00:00,2016-10-27 08:52:31.963821+00:00,2016-10-27 08:53:51.705229+00:00,User_113
2147357280,W_Call after offers,2016-10-27 08:54:33.852078+00:00,2016-10-27 08:54:33.852078+00:00,2016-10-27 08:55:15.495405+00:00,User_14
2147358099,W_Complete application,2016-10-27 08:56:58.285472+00:00,2016-10-27 08:56:58.285472+00:00,2016-10-27 08:57:18.467712+00:00,User_38
2147358099,W_Complete application,2016-10-27 08:57:18.468171+00:00,2016-10-27 08:57:18.468171+00:00,2016-10-27 08:58:16.552454+00:00,User_52
2147357276,W_Validate application,2016-10-27 08:58:42.905597+00:00,2016-10-27 08:58:42.905597+00:00,2016-10-27 08:58:46.855986+00:00,User_109
2147357878,W_Validate application,2016-10-27 08:59:54.131674+00:00,2016-10-27 08:59:54.131674+00:00,2016-10-27 09:00:41.692586+00:00,User_2
2147357983,W_Complete application,2016-10-27 09:02:01.792837+00:00,2016-10-27 09:02:01.792837+00:00,2016-10-27 09:03:07.079258+00:00,User_141
2147357893,W_Call after offers,2016-10-27 09:03:52.025902+00:00,2016-10-27 09:03:52.025902+00:00,2016-10-27 09:05:55.766431+00:00,User_90
2147358019,W_Call after offers,2016-10-27 09:04:31.320552+00:00,2016-10-27 09:04:31.320552+00:00,2016-10-27 09:07:20.627664+00:00,User_19
2147357700,W_Call after offers,2016-10-27 09:05:07.595274+00:00,2016-10-27 09:05:07.595274+00:00,2016-10-27 09:05:35.353296+00:00,User_60
2147358107,W_Complete application,2016-10-27 09:05:55.556460+00:00,2016-10-27 09:05:55.556460+00:00,2016-10-27 09:08:04.176086+00:00,User_3
2147357878,W_Validate application,2016-10-27 09:08:42.663169+00:00,2016-10-27 09:08:42.663169+00:00,2016-10-27 09:15:30.940017+00:00,User_58
2147358078,W_Call after offers,2016-10-27 09:11:40.448510+00:00,2016-10-27 09:11:40.448509+00:00,2016-10-27 09:14:30.039274+00:00,User_56
2147357885,W_Complete application,2016-10-27 09:12:57.832218+00:00,2016-10-27 09:12:57.832218+00:00,2016-10-27 09:22:10.508392+00:00,User_85
2147357920,W_Call after offers,2016-10-27 09:13:24.299341+00:00,2016-10-27 09:13:24.299341+00:00,2016-10-27 09:13:40.131027+00:00,User_16
1325830550,W_Validate application,2016-10-27 09:14:18.789304+00:00,2016-10-27 09:14:18.789304+00:00,2016-10-27 09:14:38.789304+00:00,User_142
2147357738,W_Call after offers,2016-10-27 09:16:39.125318+00:00,2016-10-27 09:16:39.125318+00:00,2016-10-27 09:17:27.903860+00:00,User_132
2147358108,W_Complete application,2016-10-27 09:17:02.873291+00:00,2016-10-27 09:17:02.873291+00:00,2016-10-27 09:18:54.572326+00:00,User_45
2147356291,W_Call incomplete files,2016-10-27 09:17:32.362760+00:00,2016-10-27 09:17:32.362760+00:00,2016-10-27 09:18:52.415778+00:00,User_36
2147356268,W_Call after offers,2016-10-27 09:22:13.914928+00:00,2016-10-27 09:22:13.914928+00:00,2016-10-27 09:25:49.450306+00:00,User_82
1712201753,W_Call incomplete files,2016-10-27 09:22:17.537378+00:00,2016-10-27 09:22:17.537378+00:00,2016-10-27 09:31:16.264918+00:00,User_11
2147357187,W_Call incomplete files,2016-10-27 09:24:06.759788+00:00,2016-10-27 09:24:06.759787+00:00,2016-10-27 09:25:22.144176+00:00,User_18
2147358033,W_Call after offers,2016-10-27 09:25:27.966117+00:00,2016-10-27 09:25:27.966118+00:00,2016-10-27 09:25:33.966118+00:00,User_138
2147356954,W_Validate application,2016-10-27 09:33:06.817929+00:00,2016-10-27 09:33:06.817928+00:00,2016-10-27 10:08:06.988126+00:00,User_93
2147356454,W_Call incomplete files,2016-10-27 09:36:31.486794+00:00,2016-10-27 09:36:31.486793+00:00,2016-10-27 09:40:07.047223+00:00,User_43
2147357847,W_Call after offers,2016-10-27 09:38:02.571671+00:00,2016-10-27 09:38:02.571670+00:00,2016-10-27 09:38:31.404803+00:00,User_48
2147357503,W_Call after offers,2016-10-27 09:41:43.574346+00:00,2016-10-27 09:41:43.574346+00:00,2016-10-27 09:53:37.978799+00:00,User_91
2147358031,W_Call after offers,2016-10-27 09:43:08.089933+00:00,2016-10-27 09:43:08.089933+00:00,2016-10-27 09:50:33.089933+00:00,User_68
2147357006,W_Call incomplete files,2016-10-27 09:43:33.610075+00:00,2016-10-27 09:43:33.610075+00:00,2016-10-27 09:43:56.654896+00:00,User_101
2147357878,W_Call incomplete files,2016-10-27 09:48:38.544631+00:00,2016-10-27 09:48:38.544631+00:00,2016-10-27 10:25:14.622830+00:00,User_49
2147358100,W_Complete application,2016-10-27 09:50:58.156280+00:00,2016-10-27 09:50:58.156280+00:00,2016-10-27 09:52:53.156280+00:00,User_143
2147356818,W_Call incomplete files,2016-10-27 09:52:29.683594+00:00,2016-10-27 09:52:29.683594+00:00,2016-10-27 10:12:35.339313+00:00,User_86
2147357953,W_Complete application,2016-10-27 09:55:23.402718+00:00,2016-10-27 09:55:23.402718+00:00,2016-10-27 09:56:44.742400+00:00,User_54
2147358110,W_Complete application,2016-10-27 09:55:26.155943+00:00,2016-10-27 09:55:26.155943+00:00,2016-10-27 10:08:13.715901+00:00,User_100
617035933,W_Call incomplete files,2016-10-27 09:56:40.746864+00:00,2016-10-27 09:56:40.746864+00:00,2016-10-27 09:58:28.739226+00:00,User_4
2147358042,W_Call after offers,2016-10-27 09:58:27.708026+00:00,2016-10-27 09:58:27.708026+00:00,2016-10-27 10:00:07.906824+00:00,User_59
2147357688,W_Call after offers,2016-10-27 09:58:39.132890+00:00,2016-10-27 09:58:39.132890+00:00,2016-10-27 10:08:13.137396+00:00,User_44
2147358109,W_Complete application,2016-10-27 09:59:50.064127+00:00,2016-10-27 09:59:50.064127+00:00,2016-10-27 10:01:22.382268+00:00,User_17
2147357631,W_Call after offers,2016-10-27 10:00:41.855061+00:00,2016-10-27 10:00:41.855061+00:00,2016-10-27 10:15:26.829187+00:00,User_28
2147357910,W_Call after offers,2016-10-27 10:04:33.920562+00:00,2016-10-27 10:04:33.920561+00:00,2016-10-27 10:04:44.661331+00:00,User_46
2147356662,W_Validate application,2016-10-27 10:07:45.681844+00:00,2016-10-27 10:07:45.681844+00:00,2016-10-27 10:11:15.700158+00:00,User_125
2147356286,W_Validate application,2016-10-27 10:09:05.395490+00:00,2016-10-27 10:09:05.395490+00:00,2016-10-27 10:09:40.350568+00:00,User_121
2147358111,W_Complete application,2016-10-27 10:10:45.972320+00:00,2016-10-27 10:10:45.972320+00:00,2016-10-27 10:12:13.554360+00:00,User_23
2147357238,W_Call after offers,2016-10-27 10:11:12.150557+00:00,2016-10-27 10:11:12.150557+00:00,2016-10-27 10:12:28.022463+00:00,User_8
617035933,W_Call incomplete files,2016-10-27 10:11:25.201683+00:00,2016-10-27 10:11:25.201683+00:00,2016-10-27 10:12:46.284872+00:00,User_122
2147356662,W_Validate application,2016-10-27 10:14:19.657986+00:00,2016-10-27 10:14:19.657986+00:00,2016-10-27 10:15:11.483656+00:00,User_133
2147356983,W_Call incomplete files,2016-10-27 10:15:24.152006+00:00,2016-10-27 10:15:24.152005+00:00,2016-10-27 10:16:00.034802+00:00,User_95
2147358093,W_Complete application,2016-10-27 10:18:51.053048+00:00,2016-10-27 10:18:51.053048+00:00,2016-10-27 10:27:53.889413+00:00,User_53
2147357865,W_Call after offers,2016-10-27 10:21:00.567076+00:00,2016-10-27 10:21:00.567076+00:00,2016-10-27 10:21:45.019287+00:00,User_78
535771661,W_Call incomplete files,2016-10-27 10:28:23.540219+00:00,2016-10-27 10:28:23.540219+00:00,2016-10-27 10:28:34.540219+00:00,User_119
2147357915,W_Complete application,2016-10-27 10:32:49.401521+00:00,2016-10-27 10:32:49.401521+00:00,2016-10-27 10:48:28.926393+00:00,User_70
2147356964,W_Call incomplete files,2016-10-27 10:35:52.233090+00:00,2016-10-27 10:35:52.233090+00:00,2016-10-27 10:40:25.583519+00:00,User_118
2147357187,W_Call incomplete files,2016-10-27 10:37:35.595855+00:00,2016-10-27 10:37:35.595855+00:00,2016-10-27 10:38:04.931738+00:00,User_30
2147357211,W_Validate application,2016-10-27 10:39:25.213894+00:00,2016-10-27 10:39:25.213894+00:00,2016-10-27 10:43:42.548538+00:00,User_57
535771661,W_Call incomplete files,2016-10-27 10:41:58.250721+00:00,2016-10-27 10:41:58.250721+00:00,2016-10-27 10:49:33.250721+00:00,User_50
2147357446,W_Call after offers,2016-10-27 10:42:02.508120+00:00,2016-10-27 10:42:02.508120+00:00,2016-10-27 10:46:44.529933+00:00,User_33
2147357915,W_Complete application,2016-10-27 10:48:28.926393+00:00,2016-10-27 10:48:28.926393+00:00,2016-10-27 10:48:37.668519+00:00,User_31
2147357490,W_Call incomplete files,2016-10-27 10:50:30.534684+00:00,2016-10-27 10:50:30.534685+00:00,2016-10-27 10:53:07.211970+00:00,User_64
2147357886,W_Validate application,2016-10-27 10:51:45.564031+00:00,2016-10-27 10:51:45.564031+00:00,2016-10-27 10:54:17.461261+00:00,User_39
2147357784,W_Call after offers,2016-10-27 10:52:19.684415+00:00,2016-10-27 10:52:19.684415+00:00,2016-10-27 10:57:56.439285+00:00,User_107
2147356783,W_Validate application,2016-10-27 10:53:43.850475+00:00,2016-10-27 10:53:43.850474+00:00,2016-10-27 10:53:56.312944+00:00,User_117
2147358081,W_Complete application,2016-10-27 10:53:54.571845+00:00,2016-10-27 10:53:54.571845+00:00,2016-10-27 11:03:05.724522+00:00,User_7
2147358113,W_Complete application,2016-10-27 10:54:26.725517+00:00,2016-10-27 10:54:26.725517+00:00,2016-10-27 11:14:37.767250+00:00,User_83
2147358114,W_Complete application,2016-10-27 10:54:36.003868+00:00,2016-10-27 10:54:36.003868+00:00,2016-10-27 10:57:35.627364+00:00,User_15
2147356517,W_Call incomplete files,2016-10-27 10:54:43.677363+00:00,2016-10-27 10:54:43.677363+00:00,2016-10-27 10:56:30.513736+00:00,User_61
2147358001,W_Call after offers,2016-10-27 10:59:42.925112+00:00,2016-10-27 10:59:42.925112+00:00,2016-10-27 11:00:06.868672+00:00,User_63
2147357379,W_Validate application,2016-10-27 11:00:59.200300+00:00,2016-10-27 11:00:59.200300+00:00,2016-10-27 11:00:59.593828+00:00,User_116
2147358115,W_Complete application,2016-10-27 11:01:16.447542+00:00,2016-10-27 11:01:16.447542+00:00,2016-10-27 11:01:41.354447+00:00,User_24
2147357692,W_Call after offers,2016-10-27 11:01:35.637355+00:00,2016-10-27 11:01:35.637355+00:00,2016-10-27 11:01:40.637355+00:00,User_102
2147357450,W_Call after offers,2016-10-27 11:02:56.441055+00:00,2016-10-27 11:02:56.441055+00:00,2016-10-27 11:04:24.974424+00:00,User_87
2147357861,W_Call after offers,2016-10-27 11:04:15.365107+00:00,2016-10-27 11:04:15.365106+00:00,2016-10-27 11:05:28.846645+00:00,User_21
2147357261,W_Call incomplete files,2016-10-27 11:06:31.968617+00:00,2016-10-27 11:06:31.968618+00:00,2016-10-27 11:08:52.668662+00:00,User_127
2147358117,W_Complete application,2016-10-27 11:06:33.710601+00:00,2016-10-27 11:06:33.710601+00:00,2016-10-27 11:08:27.546640+00:00,User_42
2147358020,W_Call after offers,2016-10-27 11:07:18.975763+00:00,2016-10-27 11:07:18.975763+00:00,2016-10-27 11:09:17.366816+00:00,User_32
2147357641,W_Call incomplete files,2016-10-27 11:07:31.820489+00:00,2016-10-27 11:07:31.820489+00:00,2016-10-28 05:00:54.310248+00:00,User_126
2147357441,W_Call incomplete files,2016-10-27 11:08:02.970123+00:00,2016-10-27 11:08:02.970122+00:00,2016-10-27 11:15:58.309647+00:00,User_139
2147357979,W_Call after offers,2016-10-27 11:12:37.360275+00:00,2016-10-27 11:12:37.360275+00:00,2016-10-27 11:12:43.473390+00:00,User_29
2147356983,W_Call incomplete files,2016-10-27 11:12:53.924332+00:00,2016-10-27 11:12:53.924332+00:00,2016-10-27 11:13:43.698674+00:00,User_120
2147357837,W_Call after offers,2016-10-27 11:14:30.575208+00:00,2016-10-27 11:14:30.575208+00:00,2016-10-27 11:16:58.222613+00:00,User_62
2147357943,W_Validate application,2016-10-27 11:17:50.512439+00:00,2016-10-27 11:17:50.512439+00:00,2016-10-27 11:32:36.653835+00:00,User_75
2147358087,W_Complete application,2016-10-27 11:18:36.401318+00:00,2016-10-27 11:18:36.401318+00:00,2016-10-27 11:22:25.757008+00:00,User_41
2147358069,W_Complete application,2016-10-27 11:23:01.106484+00:00,2016-10-27 11:23:01.106484+00:00,2016-10-27 11:31:49.309274+00:00,User_47
2147357605,W_Call after offers,2016-10-27 11:29:34.401564+00:00,2016-10-27 11:29:34.401564+00:00,2016-10-27 11:40:08.871617+00:00,User_55
2147358113,W_Complete application,2016-10-27 11:31:23.587709+00:00,2016-10-27 11:31:23.587709+00:00,2016-10-27 11:33:09.146968+00:00,User_13
2147357943,W_Call incomplete files,2016-10-27 11:34:52.411356+00:00,2016-10-27 11:34:52.411357+00:00,2016-10-27 11:35:08.529161+00:00,User_124
2147357943,W_Call incomplete files,2016-10-27 11:35:08.631315+00:00,2016-10-27 11:35:08.631315+00:00,2016-10-27 11:35:40.631315+00:00,User_136
2147357886,W_Call incomplete files,2016-10-27 11:35:20.132867+00:00,2016-10-27 11:35:20.132867+00:00,2016-10-27 11:37:53.277070+00:00,User_112
2147357396,W_Call incomplete files,2016-10-27 11:35:38.144479+00:00,2016-10-27 11:35:38.144479+00:00,2016-10-27 11:37:16.836543+00:00,User_26
1008548242,W_Validate application,2016-10-27 11:35:54.904646+00:00,2016-10-27 11:35:54.904646+00:00,2016-10-27 11:39:55.964200+00:00,User_27
2147357837,W_Call after offers,2016-10-27 11:36:02.337526+00:00,2016-10-27 11:36:02.337527+00:00,2016-10-27 11:37:16.597540+00:00,User_10
2147357281,W_Call after offers,2016-10-27 11:43:47.107197+00:00,2016-10-27 11:43:47.107197+00:00,2016-10-27 11:45:10.107197+00:00,User_144
2147357473,W_Call after offers,2016-10-27 11:45:55.526805+00:00,2016-10-27 11:45:55.526805+00:00,2016-10-27 11:46:29.784864+00:00,User_40
2147357396,W_Call incomplete files,2016-10-27 11:46:20.270817+00:00,2016-10-27 11:46:20.270817+00:00,2016-10-27 11:46:24.693398+00:00,User_99
2147357396,W_Call incomplete files,2016-10-27 11:48:14.439972+00:00,2016-10-27 11:48:14.439972+00:00,2016-10-27 11:48:37.658577+00:00,User_71
2147358120,W_Complete application,2016-10-27 11:49:00.302047+00:00,2016-10-27 11:49:00.302047+00:00,2016-10-27 11:50:13.241611+00:00,User_37
2147356905,W_Complete application,2016-10-27 11:52:24.012333+00:00,2016-10-27 11:52:24.012333+00:00,2016-10-27 11:54:01.538155+00:00,User_35
2147356348,W_Call incomplete files,2016-10-27 11:53:38.315921+00:00,2016-10-27 11:53:38.315921+00:00,2016-10-28 03:25:13.820961+00:00,User_128
2147358107,W_Complete application,2016-10-27 11:54:00.474902+00:00,2016-10-27 11:54:00.474902+00:00,2016-10-27 11:57:54.962460+00:00,User_12
2147357981,W_Call after offers,2016-10-27 11:58:05.681404+00:00,2016-10-27 11:58:05.681404+00:00,2016-10-27 11:58:43.145627+00:00,User_14
2147357839,W_Call after offers,2016-10-27 12:00:37.017218+00:00,2016-10-27 12:00:37.017218+00:00,2016-10-27 12:03:11.855831+00:00,User_51
2147357559,W_Call after offers,2016-10-27 12:00:38.976557+00:00,2016-10-27 12:00:38.976557+00:00,2016-10-27 12:06:43.298426+00:00,User_38
2147358112,W_Complete application,2016-10-27 12:01:20.197648+00:00,2016-10-27 12:01:20.197648+00:00,2016-10-27 12:09:29.054235+00:00,User_52
2147356979,W_Complete application,2016-10-27 12:07:36.263412+00:00,2016-10-27 12:07:36.263412+00:00,2016-10-27 12:20:47.667596+00:00,User_109
2147356818,W_Call incomplete files,2016-10-27 12:07:54.830740+00:00,2016-10-27 12:07:54.830739+00:00,2016-10-27 12:07:59.402894+00:00,User_113
2147357817,W_Call after offers,2016-10-27 12:13:38.995621+00:00,2016-10-27 12:13:38.995621+00:00,2016-10-27 12:14:56.067326+00:00,User_2
2147357355,W_Call incomplete files,2016-10-27 12:16:11.522930+00:00,2016-10-27 12:16:11.522930+00:00,2016-10-27 12:28:32.381292+00:00,User_141
2147358066,W_Call after offers,2016-10-27 12:17:41.378924+00:00,2016-10-27 12:17:41.378924+00:00,2016-10-27 12:23:02.252951+00:00,User_60
2147358123,W_Complete application,2016-10-27 12:19:36.018120+00:00,2016-10-27 12:19:36.018120+00:00,2016-10-27 12:33:53.967955+00:00,User_90
2147357598,W_Call incomplete files,2016-10-27 12:23:14.244222+00:00,2016-10-27 12:23:14.244223+00:00,2016-10-27 12:26:12.368611+00:00,User_19
2147358124,W_Complete application,2016-10-27 12:25:19.732974+00:00,2016-10-27 12:25:19.732974+00:00,2016-10-27 12:27:25.733235+00:00,User_3
2147357598,W_Call incomplete files,2016-10-27 12:26:30.886496+00:00,2016-10-27 12:26:30.886496+00:00,2016-10-28 06:00:09.586234+00:00,User_123
1712201753,W_Call incomplete files,2016-10-27 12:30:04.812773+00:00,2016-10-27 12:30:04.812774+00:00,2016-10-27 12:31:49.232573+00:00,User_16
2147356844,W_Validate application,2016-10-27 12:30:12.519485+00:00,2016-10-27 12:30:12.519486+00:00,2016-10-27 12:40:15.726362+00:00,User_131
2147356609,W_Call incomplete files,2016-10-27 12:31:43.997164+00:00,2016-10-27 12:31:43.997164+00:00,2016-10-27 12:43:06.285034+00:00,User_58
2147357355,W_Call incomplete files,2016-10-27 12:32:35.933676+00:00,2016-10-27 12:32:35.933676+00:00,2016-10-27 12:33:09.222986+00:00,User_36
2147356823,W_Call incomplete files,2016-10-27 12:33:12.768571+00:00,2016-10-27 12:33:12.768571+00:00,2016-10-27 12:33:56.148429+00:00,User_45
2147357935,W_Validate application,2016-10-27 12:37:00.478695+00:00,2016-10-27 12:37:00.478694+00:00,2016-10-27 12:37:20.478694+00:00,User_142
2147358125,W_Complete application,2016-10-27 12:37:11.808192+00:00,2016-10-27 12:37:11.808192+00:00,2016-10-27 12:38:01.112715+00:00,User_56
2147358116,W_Complete application,2016-10-27 12:42:23.163972+00:00,2016-10-27 12:42:23.163972+00:00,2016-10-27 12:43:39.163972+00:00,User_132
2147358125,W_Call after offers,2016-10-27 12:42:36.375602+00:00,2016-10-27 12:42:36.375602+00:00,2016-10-27 12:44:28.639133+00:00,User_85
2147358030,W_Call after offers,2016-10-27 12:45:53.354188+00:00,2016-10-27 12:45:53.354188+00:00,2016-10-27 12:46:15.863178+00:00,User_18
2147357708,W_Validate application,2016-10-27 12:50:05.267448+00:00,2016-10-27 12:50:05.267448+00:00,2016-10-27 12:50:23.136712+00:00,User_138
2147357421,W_Call incomplete files,2016-10-27 12:50:34.578207+00:00,2016-10-27 12:50:34.578207+00:00,2016-10-27 12:53:42.289828+00:00,User_11
2147358127,W_Complete application,2016-10-27 12:51:06.211439+00:00,2016-10-27 12:51:06.211439+00:00,2016-10-27 12:51:44.638733+00:00,User_82
2147357693,W_Call after offers,2016-10-27 12:51:50.101180+00:00,2016-10-27 12:51:50.101180+00:00,2016-10-27 12:53:33.232575+00:00,User_48
2147358129,W_Complete application,2016-10-27 12:53:07.955430+00:00,2016-10-27 12:53:07.955430+00:00,2016-10-27 12:53:32.826050+00:00,User_43
2147356510,W_Validate application,2016-10-27 12:53:48.507868+00:00,2016-10-27 12:53:48.507868+00:00,2016-10-27 15:03:24.507868+00:00,User_130
