case_id,activity,enable_time,start_time,end_time,resource
2147357502,W_Complete application,2016-10-26 06:41:15.272876+00:00,2016-10-26 06:41:15.272876+00:00,2016-10-26 06:50:31.667344+00:00,User_2
2147357942,W_Complete application,2016-10-26 06:42:38.906752+00:00,2016-10-26 06:42:38.906752+00:00,2016-10-26 07:09:30.167336+00:00,User_93
2147357184,W_Validate application,2016-10-26 06:43:35.923149+00:00,2016-10-26 06:43:35.923149+00:00,2016-10-26 06:43:57.174972+00:00,User_12
2147356767,W_Call incomplete files,2016-10-26 06:45:58.623158+00:00,2016-10-26 06:45:58.623158+00:00,2016-10-26 06:49:09.823340+00:00,User_54
2147356849,W_Call incomplete files,2016-10-26 06:46:21.255076+00:00,2016-10-26 06:46:21.255076+00:00,2016-10-26 06:48:22.624407+00:00,User_71
2147357922,W_Complete application,2016-10-26 06:47:49.350457+00:00,2016-10-26 06:47:49.350457+00:00,2016-10-26 07:00:42.350457+00:00,User_102
2147357943,W_Call after offers,2016-10-26 06:48:10.431492+00:00,2016-10-26 06:48:10.431492+00:00,2016-10-26 06:56:16.764086+00:00,User_24
2147357868,W_Validate application,2016-10-26 06:53:51.526559+00:00,2016-10-26 06:53:51.526559+00:00,2016-10-26 06:58:22.422386+00:00,User_101
2147356730,W_Validate application,2016-10-26 06:54:55.794520+00:00,2016-10-26 06:54:55.794520+00:00,2016-10-26 07:26:47.843608+00:00,User_117
2147357652,W_Call after offers,2016-10-26 06:56:01.856743+00:00,2016-10-26 06:56:01.856743+00:00,2016-10-26 06:56:07.856743+00:00,User_138
2147357622,W_Complete application,2016-10-26 06:56:09.373374+00:00,2016-10-26 06:56:09.373374+00:00,2016-10-26 06:58:04.373374+00:00,User_143
2147357709,W_Complete application,2016-10-26 06:59:53.726784+00:00,2016-10-26 06:59:53.726784+00:00,2016-10-26 07:03:47.274673+00:00,User_61
2147357652,W_Validate application,2016-10-26 07:04:43.237766+00:00,2016-10-26 07:04:43.237767+00:00,2016-10-26 07:19:24.142303+00:00,User_131
2147357629,W_Call after offers,2016-10-26 07:06:36.606469+00:00,2016-10-26 07:06:36.606468+00:00,2016-10-26 07:10:59.500647+00:00,User_50
2147356336,W_Validate application,2016-10-26 07:10:37.840924+00:00,2016-10-26 07:10:37.840924+00:00,2016-10-26 07:11:10.770850+00:00,User_45
2147356336,W_Call incomplete files,2016-10-26 07:11:25.043306+00:00,2016-10-26 07:11:25.043307+00:00,2016-10-26 07:11:50.947014+00:00,User_33
2147357543,W_Call incomplete files,2016-10-26 07:11:37.761829+00:00,2016-10-26 07:11:37.761829+00:00,2016-10-26 07:17:22.379398+00:00,User_58
2147357850,W_Call after offers,2016-10-26 07:12:44.195138+00:00,2016-10-26 07:12:44.195138+00:00,2016-10-26 07:17:37.200658+00:00,User_107
2147357409,W_Validate application,2016-10-26 07:16:35.852893+00:00,2016-10-26 07:16:35.852893+00:00,2016-10-26 07:21:21.871475+00:00,User_109
2147356960,W_Call incomplete files,2016-10-26 07:18:31.699251+00:00,2016-10-26 07:18:31.699251+00:00,2016-10-26 07:20:08.791136+00:00,User_53
2147357775,W_Complete application,2016-10-26 07:19:13.951086+00:00,2016-10-26 07:19:13.951086+00:00,2016-10-26 07:19:38.492913+00:00,User_57
2147356572,W_Call after offers,2016-10-26 07:20:21.157831+00:00,2016-10-26 07:20:21.157831+00:00,2016-10-26 07:23:32.440022+00:00,User_36
2147356960,W_Call incomplete files,2016-10-26 07:23:19.011351+00:00,2016-10-26 07:23:19.011351+00:00,2016-10-26 07:23:35.419846+00:00,User_123
2147357946,W_Complete application,2016-10-26 07:25:26.462870+00:00,2016-10-26 07:25:26.462870+00:00,2016-10-26 07:44:47.461348+00:00,User_75
2147357923,W_Complete application,2016-10-26 07:27:15.139570+00:00,2016-10-26 07:27:15.139570+00:00,2016-10-26 07:28:33.227879+00:00,User_17
2147357652,W_Validate application,2016-10-26 07:32:52.249378+00:00,2016-10-26 07:32:52.249378+00:00,2016-10-26 07:32:59.218138+00:00,User_126
2147356849,W_Call incomplete files,2016-10-26 07:33:20.779760+00:00,2016-10-26 07:33:20.779760+00:00,2016-10-26 07:33:31.479492+00:00,User_120
2147357948,W_Complete application,2016-10-26 07:33:24.960615+00:00,2016-10-26 07:33:24.960615+00:00,2016-10-26 07:41:46.570447+00:00,User_30
2147356681,W_Validate application,2016-10-26 07:33:49.637040+00:00,2016-10-26 07:33:49.637041+00:00,2016-10-26 09:43:25.637041+00:00,User_130
2147356849,W_Call incomplete files,2016-10-26 07:35:02.757431+00:00,2016-10-26 07:35:02.757430+00:00,2016-10-26 07:42:22.553023+00:00,User_86
2147357643,W_Call after offers,2016-10-26 07:36:15.157414+00:00,2016-10-26 07:36:15.157414+00:00,2016-10-26 07:38:05.308183+00:00,User_62
2147357909,W_Complete application,2016-10-26 07:37:53.381637+00:00,2016-10-26 07:37:53.381637+00:00,2016-10-26 07:38:00.734197+00:00,User_13
2147357783,W_Validate application,2016-10-26 07:38:18.248335+00:00,2016-10-26 07:38:18.248336+00:00,2016-10-26 07:38:26.117339+00:00,User_7
2147357500,W_Call after offers,2016-10-26 07:38:49.759859+00:00,2016-10-26 07:38:49.759859+00:00,2016-10-26 07:40:34.140955+00:00,User_83
2147357317,W_Validate application,2016-10-26 07:41:09.829701+00:00,2016-10-26 07:41:09.829701+00:00,2016-10-26 07:51:36.829701+00:00,User_64
2147357345,W_Validate application,2016-10-26 07:41:59.560771+00:00,2016-10-26 07:41:59.560771+00:00,2016-10-26 07:46:11.635827+00:00,User_38
2147356336,W_Call incomplete files,2016-10-26 07:43:25.523044+00:00,2016-10-26 07:43:25.523043+00:00,2016-10-26 07:58:31.412693+00:00,User_49
2147356867,W_Call incomplete files,2016-10-26 07:46:10.052450+00:00,2016-10-26 07:46:10.052450+00:00,2016-10-26 07:50:13.066752+00:00,User_21
2147357848,W_Call after offers,2016-10-26 07:48:55.277022+00:00,2016-10-26 07:48:55.277021+00:00,2016-10-26 07:49:38.992423+00:00,User_26
2147357405,W_Validate application,2016-10-26 07:50:23.668110+00:00,2016-10-26 07:50:23.668110+00:00,2016-10-26 07:52:25.606763+00:00,User_46
2147357950,W_Complete application,2016-10-26 07:52:33.944608+00:00,2016-10-26 07:52:33.944608+00:00,2016-10-26 08:08:09.967190+00:00,User_90
2147357951,W_Complete application,2016-10-26 07:52:48.815674+00:00,2016-10-26 07:52:48.815674+00:00,2016-10-26 08:01:39.660883+00:00,User_14
2147356762,W_Call incomplete files,2016-10-26 07:54:03.499756+00:00,2016-10-26 07:54:03.499756+00:00,2016-10-26 07:55:44.692743+00:00,User_28
2147357633,W_Call after offers,2016-10-26 07:54:42.314107+00:00,2016-10-26 07:54:42.314107+00:00,2016-10-26 07:55:07.872560+00:00,User_29
2147356767,W_Call incomplete files,2016-10-26 07:55:15.683677+00:00,2016-10-26 07:55:15.683677+00:00,2016-10-26 07:59:58.471405+00:00,User_127
2147357955,W_Handle leads,2016-10-26 07:59:39.305509+00:00,2016-10-26 07:59:39.305509+00:00,2016-10-26 08:36:53.305509+00:00,User_147
2147357924,W_Complete application,2016-10-26 08:01:49.153742+00:00,2016-10-26 08:01:49.153742+00:00,2016-10-26 08:01:52.927059+00:00,User_91
2147357889,W_Complete application,2016-10-26 08:02:28.012315+00:00,2016-10-26 08:02:28.012315+00:00,2016-10-26 08:11:27.427457+00:00,User_32
2147357929,W_Complete application,2016-10-26 08:08:53.021812+00:00,2016-10-26 08:08:53.021812+00:00,2016-10-26 08:11:33.955643+00:00,User_59
2147357342,W_Call after offers,2016-10-26 08:09:49.551762+00:00,2016-10-26 08:09:49.551762+00:00,2016-10-26 08:10:07.723980+00:00,User_23
2147357711,W_Validate application,2016-10-26 08:10:10.003653+00:00,2016-10-26 08:10:10.003653+00:00,2016-10-26 08:13:03.401191+00:00,User_125
2147357944,W_Complete application,2016-10-26 08:10:32.412556+00:00,2016-10-26 08:10:32.412556+00:00,2016-10-26 08:13:06.963531+00:00,User_3
2147357929,W_Complete application,2016-10-26 08:11:45.791602+00:00,2016-10-26 08:11:45.791602+00:00,2016-10-26 08:21:21.117269+00:00,User_27
2147356762,W_Call incomplete files,2016-10-26 08:12:39.705651+00:00,2016-10-26 08:12:39.705651+00:00,2016-10-26 15:16:12.654274+00:00,User_128
2147356978,W_Call incomplete files,2016-10-26 08:13:42.862307+00:00,2016-10-26 08:13:42.862308+00:00,2016-10-26 08:27:35.001086+00:00,User_99
2147357193,W_Validate application,2016-10-26 08:18:03.860742+00:00,2016-10-26 08:18:03.860742+00:00,2016-10-26 08:19:06.127184+00:00,User_121
2147357930,W_Complete application,2016-10-26 08:18:43.134705+00:00,2016-10-26 08:18:43.134705+00:00,2016-10-26 08:21:43.435421+00:00,User_37
2147357930,W_Complete application,2016-10-26 08:21:43.435421+00:00,2016-10-26 08:21:43.435421+00:00,2016-10-26 08:22:12.451584+00:00,User_142
2147357914,W_Call after offers,2016-10-26 08:22:03.803149+00:00,2016-10-26 08:22:03.803149+00:00,2016-10-26 08:24:49.845965+00:00,User_10
2147357956,W_Complete application,2016-10-26 08:23:11.402340+00:00,2016-10-26 08:23:11.402340+00:00,2016-10-26 08:34:06.260801+00:00,User_18
2147357641,W_Validate application,2016-10-26 08:23:43.693550+00:00,2016-10-26 08:23:43.693549+00:00,2016-10-26 08:32:15.565682+00:00,User_95
2147357404,W_Validate application,2016-10-26 08:24:19.080560+00:00,2016-10-26 08:24:19.080560+00:00,2016-10-26 08:24:38.080560+00:00,User_139
2147356873,W_Call after offers,2016-10-26 08:25:48.877485+00:00,2016-10-26 08:25:48.877485+00:00,2016-10-26 08:28:50.345801+00:00,User_42
2147357897,W_Call after offers,2016-10-26 08:26:31.533465+00:00,2016-10-26 08:26:31.533465+00:00,2016-10-26 08:27:43.259068+00:00,User_11
2147356337,W_Validate application,2016-10-26 08:27:24.186056+00:00,2016-10-26 08:27:24.186055+00:00,2016-10-26 08:28:11.604534+00:00,User_16
2147357714,W_Call after offers,2016-10-26 08:27:53.286170+00:00,2016-10-26 08:27:53.286170+00:00,2016-10-26 08:28:05.371749+00:00,User_85
2147357957,W_Complete application,2016-10-26 08:30:03.235820+00:00,2016-10-26 08:30:03.235820+00:00,2016-10-26 08:48:30.130177+00:00,User_78
2147357776,W_Complete application,2016-10-26 08:33:46.226643+00:00,2016-10-26 08:33:46.226644+00:00,2016-10-26 08:37:28.767711+00:00,User_63
2147357958,W_Complete application,2016-10-26 08:34:35.777181+00:00,2016-10-26 08:34:35.777181+00:00,2016-10-26 08:37:17.547447+00:00,User_40
2147357276,W_Call after offers,2016-10-26 08:34:37.873507+00:00,2016-10-26 08:34:37.873507+00:00,2016-10-26 08:34:45.086974+00:00,User_51
2147356516,W_Validate application,2016-10-26 08:35:25.348882+00:00,2016-10-26 08:35:25.348882+00:00,2016-10-26 08:37:20.378452+00:00,User_47
2147357241,W_Call after offers,2016-10-26 08:37:07.533572+00:00,2016-10-26 08:37:07.533572+00:00,2016-10-26 08:37:33.859035+00:00,User_8
2147357644,W_Complete application,2016-10-26 08:37:27.089061+00:00,2016-10-26 08:37:27.089061+00:00,2016-10-26 08:50:42.944369+00:00,User_100
2147357959,W_Handle leads,2016-10-26 08:37:27.257092+00:00,2016-10-26 08:37:27.257092+00:00,2016-10-26 08:37:52.257092+00:00,User_112
2147357458,W_Call incomplete files,2016-10-26 08:37:39.589995+00:00,2016-10-26 08:37:39.589995+00:00,2016-10-26 08:39:19.958871+00:00,User_15
2147357958,W_Complete application,2016-10-26 08:38:16.407671+00:00,2016-10-26 08:38:16.407671+00:00,2016-10-26 08:38:41.083782+00:00,User_141
2147357958,W_Complete application,2016-10-26 08:38:44.537445+00:00,2016-10-26 08:38:44.537445+00:00,2016-10-26 08:41:20.835007+00:00,User_60
2147357959,W_Complete application,2016-10-26 08:40:01.392818+00:00,2016-10-26 08:40:01.392818+00:00,2016-10-26 08:40:18.612664+00:00,User_82
2147357935,W_Complete application,2016-10-26 08:40:11.709560+00:00,2016-10-26 08:40:11.709560+00:00,2016-10-26 08:47:40.738082+00:00,User_48
2147357959,W_Complete application,2016-10-26 08:40:18.612664+00:00,2016-10-26 08:40:18.612664+00:00,2016-10-26 08:41:35.227906+00:00,User_39
2147357955,W_Complete application,2016-10-26 08:43:19.616724+00:00,2016-10-26 08:43:19.616724+00:00,2016-10-26 08:49:35.242569+00:00,User_44
2147357242,W_Validate application,2016-10-26 08:48:28.049424+00:00,2016-10-26 08:48:28.049425+00:00,2016-10-26 08:57:27.840234+00:00,User_124
2147357656,W_Validate application,2016-10-26 08:49:42.916126+00:00,2016-10-26 08:49:42.916126+00:00,2016-10-26 08:50:53.912038+00:00,User_43
2147357466,W_Validate application,2016-10-26 08:59:58.582830+00:00,2016-10-26 08:59:58.582830+00:00,2016-10-26 09:00:29.051202+00:00,User_35
2147357458,W_Call incomplete files,2016-10-26 09:00:09.325603+00:00,2016-10-26 09:00:09.325603+00:00,2016-10-26 09:02:43.333366+00:00,User_4
2147357326,W_Call incomplete files,2016-10-26 09:03:29.762339+00:00,2016-10-26 09:03:29.762339+00:00,2016-10-26 09:04:12.533474+00:00,User_41
2147356398,W_Call incomplete files,2016-10-26 09:03:56.700568+00:00,2016-10-26 09:03:56.700568+00:00,2016-10-26 09:04:00.489333+00:00,User_113
2147357961,W_Complete application,2016-10-26 09:04:12.752156+00:00,2016-10-26 09:04:12.752156+00:00,2016-10-26 09:28:15.665467+00:00,User_56
2147357775,W_Call after offers,2016-10-26 09:04:20.516207+00:00,2016-10-26 09:04:20.516207+00:00,2016-10-26 09:05:18.160513+00:00,User_132
2147357426,W_Call after offers,2016-10-26 09:04:49.000261+00:00,2016-10-26 09:04:49.000261+00:00,2016-10-26 09:12:38.492378+00:00,User_25
2147357593,W_Validate application,2016-10-26 09:08:09.905251+00:00,2016-10-26 09:08:09.905252+00:00,2016-10-26 09:16:49.118976+00:00,User_87
2147357962,W_Complete application,2016-10-26 09:09:44.551628+00:00,2016-10-26 09:09:44.551628+00:00,2016-10-26 09:24:44.551628+00:00,User_68
2147357869,W_Call after offers,2016-10-26 09:11:28.435359+00:00,2016-10-26 09:11:28.435359+00:00,2016-10-26 09:13:54.167558+00:00,User_12
2147357641,W_Call incomplete files,2016-10-26 09:15:55.264712+00:00,2016-10-26 09:15:55.264712+00:00,2016-10-26 09:23:38.550643+00:00,User_71
2147357281,W_Call after offers,2016-10-26 09:19:00.539686+00:00,2016-10-26 09:19:00.539686+00:00,2016-10-26 09:20:57.279685+00:00,User_54
2147357963,W_Complete application,2016-10-26 09:19:01.043690+00:00,2016-10-26 09:19:01.043690+00:00,2016-10-26 09:26:51.916453+00:00,User_2
2147357449,W_Validate application,2016-10-26 09:24:46.447803+00:00,2016-10-26 09:24:46.447804+00:00,2016-10-26 09:25:16.945794+00:00,User_138
2147357081,W_Validate application,2016-10-26 09:24:47.563651+00:00,2016-10-26 09:24:47.563651+00:00,2016-10-26 09:25:08.146212+00:00,User_24
2147357964,W_Handle leads,2016-10-26 09:34:07.711890+00:00,2016-10-26 09:34:07.711890+00:00,2016-10-26 09:34:21.336782+00:00,User_143
2147357964,W_Handle leads,2016-10-26 09:34:21.336782+00:00,2016-10-26 09:34:21.336782+00:00,2016-10-28 07:00:31.622195+00:00,User_5
2147357588,W_Validate application,2016-10-26 09:37:37.622755+00:00,2016-10-26 09:37:37.622756+00:00,2016-10-26 09:46:31.558912+00:00,User_116
2147357768,W_Call after offers,2016-10-26 09:42:44.419836+00:00,2016-10-26 09:42:44.419836+00:00,2016-10-26 09:44:53.736237+00:00,User_61
2147356681,W_Call incomplete files,2016-10-26 09:43:46.961791+00:00,2016-10-26 09:43:46.961791+00:00,2016-10-26 09:44:21.390993+00:00,User_93
2147357949,W_Complete application,2016-10-26 09:45:20.437241+00:00,2016-10-26 09:45:20.437241+00:00,2016-10-26 09:50:15.893375+00:00,User_50
2147356784,W_Call after offers,2016-10-26 09:45:46.716893+00:00,2016-10-26 09:45:46.716893+00:00,2016-10-26 09:55:51.231790+00:00,User_45
2147357375,W_Call after offers,2016-10-26 09:46:51.630921+00:00,2016-10-26 09:46:51.630922+00:00,2016-10-26 09:53:55.383347+00:00,User_33
2147357967,W_Complete application,2016-10-26 09:47:41.164270+00:00,2016-10-26 09:47:41.164270+00:00,2016-10-26 09:49:42.943712+00:00,User_58
2147356681,W_Call incomplete files,2016-10-26 09:47:57.272871+00:00,2016-10-26 09:47:57.272871+00:00,2016-10-26 09:49:33.467080+00:00,User_107
2147357905,W_Call after offers,2016-10-26 09:48:03.207220+00:00,2016-10-26 09:48:03.207220+00:00,2016-10-26 09:54:59.378930+00:00,User_57
2147357935,W_Complete application,2016-10-26 09:50:08.966305+00:00,2016-10-26 09:50:08.966304+00:00,2016-10-26 09:50:34.043153+00:00,User_53
2147357967,W_Complete application,2016-10-26 09:50:12.520119+00:00,2016-10-26 09:50:12.520120+00:00,2016-10-26 10:04:40.008390+00:00,User_109
2147357675,W_Call incomplete files,2016-10-26 09:50:19.711209+00:00,2016-10-26 09:50:19.711209+00:00,2016-10-26 09:55:41.771338+00:00,User_19
2147357968,W_Handle leads,2016-10-26 09:53:24.588705+00:00,2016-10-26 09:53:24.588705+00:00,2016-10-26 10:00:43.444086+00:00,User_36
2147357142,W_Validate application,2016-10-26 09:55:47.600096+00:00,2016-10-26 09:55:47.600096+00:00,2016-10-26 10:14:44.166069+00:00,User_131
2147357949,W_Call after offers,2016-10-26 09:56:55.721880+00:00,2016-10-26 09:56:55.721880+00:00,2016-10-26 09:57:25.376517+00:00,User_17
2147356595,W_Validate application,2016-10-26 09:57:55.653506+00:00,2016-10-26 09:57:55.653506+00:00,2016-10-26 09:58:44.171377+00:00,User_123
2147357971,W_Handle leads,2016-10-26 09:59:43.345552+00:00,2016-10-26 09:59:43.345552+00:00,2016-10-26 10:02:02.769860+00:00,User_13
2147357968,W_Complete application,2016-10-26 10:00:48.916992+00:00,2016-10-26 10:00:48.916992+00:00,2016-10-26 10:22:18.985880+00:00,User_62
2147357960,W_Complete application,2016-10-26 10:01:02.506440+00:00,2016-10-26 10:01:02.506440+00:00,2016-10-26 10:10:15.486901+00:00,User_7
2147357971,W_Handle leads,2016-10-26 10:02:02.769860+00:00,2016-10-26 10:02:02.769860+00:00,2016-10-26 10:02:55.445054+00:00,User_31
2147357905,W_Validate application,2016-10-26 10:02:08.025167+00:00,2016-10-26 10:02:08.025167+00:00,2016-10-26 10:14:11.025167+00:00,User_136
2147357971,W_Complete application,2016-10-26 10:02:55.445059+00:00,2016-10-26 10:02:55.445059+00:00,2016-10-26 10:23:01.983191+00:00,User_83
2147356595,W_Call incomplete files,2016-10-26 10:06:19.118407+00:00,2016-10-26 10:06:19.118408+00:00,2016-10-27 05:00:14.574251+00:00,User_126
2147357864,W_Complete application,2016-10-26 10:07:01.705050+00:00,2016-10-26 10:07:01.705050+00:00,2016-10-26 10:15:31.857434+00:00,User_30
2147357930,W_Call after offers,2016-10-26 10:07:08.870841+00:00,2016-10-26 10:07:08.870841+00:00,2016-10-26 10:19:06.456229+00:00,User_86
2147357925,W_Call after offers,2016-10-26 10:07:10.595938+00:00,2016-10-26 10:07:10.595939+00:00,2016-10-26 10:09:49.818474+00:00,User_70
2147356908,W_Validate application,2016-10-26 10:11:08.427645+00:00,2016-10-26 10:11:08.427646+00:00,2016-10-26 10:13:02.042781+00:00,User_117
2147357464,W_Call after offers,2016-10-26 10:11:12.447796+00:00,2016-10-26 10:11:12.447796+00:00,2016-10-26 10:11:28.447796+00:00,User_75
2147356271,W_Call incomplete files,2016-10-26 10:11:22.278857+00:00,2016-10-26 10:11:22.278856+00:00,2016-10-26 10:11:26.391737+00:00,User_120
2147357464,W_Validate application,2016-10-26 10:11:30.115607+00:00,2016-10-26 10:11:30.115607+00:00,2016-10-26 10:11:55.577580+00:00,User_133
2147357864,W_Complete application,2016-10-26 10:15:31.983147+00:00,2016-10-26 10:15:31.983147+00:00,2016-10-26 10:18:36.068843+00:00,User_38
2147357666,W_Call after offers,2016-10-26 10:16:32.421542+00:00,2016-10-26 10:16:32.421541+00:00,2016-10-26 10:16:46.948927+00:00,User_52
2147357792,W_Call after offers,2016-10-26 10:17:17.741113+00:00,2016-10-26 10:17:17.741113+00:00,2016-10-26 10:18:31.351412+00:00,User_26
2147356664,W_Validate application,2016-10-26 10:17:24.459788+00:00,2016-10-26 10:17:24.459789+00:00,2016-10-26 10:22:32.644661+00:00,User_21
2147357977,W_Complete application,2016-10-26 10:17:25.903663+00:00,2016-10-26 10:17:25.903663+00:00,2016-10-26 10:17:29.614166+00:00,User_64
2147357508,W_Validate application,2016-10-26 10:17:39.640999+00:00,2016-10-26 10:17:39.641000+00:00,2016-10-26 10:18:18.409560+00:00,User_46
2147357976,W_Complete application,2016-10-26 10:19:46.720516+00:00,2016-10-26 10:19:46.720516+00:00,2016-10-26 10:34:32.192483+00:00,User_29
2147357975,W_Complete application,2016-10-26 10:20:15.935406+00:00,2016-10-26 10:20:15.935406+00:00,2016-10-26 10:32:09.327214+00:00,User_28
2147356701,W_Validate application,2016-10-26 10:20:52.625792+00:00,2016-10-26 10:20:52.625792+00:00,2016-10-26 10:21:50.928352+00:00,User_49
2147357735,W_Call after offers,2016-10-26 10:21:16.758728+00:00,2016-10-26 10:21:16.758727+00:00,2016-10-26 10:24:30.626029+00:00,User_14
2147357384,W_Call after offers,2016-10-26 10:22:16.408262+00:00,2016-10-26 10:22:16.408262+00:00,2016-10-26 10:22:39.116539+00:00,User_91
2147357979,W_Complete application,2016-10-26 10:23:25.206098+00:00,2016-10-26 10:23:25.206098+00:00,2016-10-26 10:32:00.053169+00:00,User_90
2147357974,W_Complete application,2016-10-26 10:27:59.966516+00:00,2016-10-26 10:27:59.966516+00:00,2016-10-26 10:28:23.799999+00:00,User_23
2147357974,W_Complete application,2016-10-26 10:28:23.817090+00:00,2016-10-26 10:28:23.817090+00:00,2016-10-26 10:34:34.372814+00:00,User_32
2147356832,W_Call incomplete files,2016-10-26 10:29:37.078768+00:00,2016-10-26 10:29:37.078768+00:00,2016-10-26 10:30:30.162159+00:00,User_125
2147357818,W_Call after offers,2016-10-26 10:30:13.694895+00:00,2016-10-26 10:30:13.694894+00:00,2016-10-26 10:31:18.569492+00:00,User_59
2147357981,W_Complete application,2016-10-26 10:31:33.833017+00:00,2016-10-26 10:31:33.833017+00:00,2016-10-26 10:33:37.646475+00:00,User_3
2147357976,W_Complete application,2016-10-26 10:34:32.192483+00:00,2016-10-26 10:34:32.192483+00:00,2016-10-26 10:37:46.896003+00:00,User_27
2147357695,W_Complete application,2016-10-26 10:38:31.284664+00:00,2016-10-26 10:38:31.284664+00:00,2016-10-26 10:40:01.447632+00:00,User_37
2147356516,W_Call incomplete files,2016-10-26 10:40:27.119638+00:00,2016-10-26 10:40:27.119638+00:00,2016-10-26 10:40:49.351021+00:00,User_121
2147357150,W_Complete application,2016-10-26 10:42:35.361105+00:00,2016-10-26 10:42:35.361105+00:00,2016-10-26 10:45:44.277271+00:00,User_142
2147357500,W_Validate application,2016-10-26 10:42:39.377887+00:00,2016-10-26 10:42:39.377887+00:00,2016-10-26 10:43:23.998753+00:00,User_10
2147357500,W_Call incomplete files,2016-10-26 10:43:24.821950+00:00,2016-10-26 10:43:24.821950+00:00,2016-10-26 10:44:14.913157+00:00,User_99
2147357926,W_Complete application,2016-10-26 10:45:20.464122+00:00,2016-10-26 10:45:20.464122+00:00,2016-10-26 10:48:06.483441+00:00,User_11
2147356830,W_Call after offers,2016-10-26 10:46:18.217182+00:00,2016-10-26 10:46:18.217182+00:00,2016-10-26 10:46:35.134588+00:00,User_85
2147357667,W_Call after offers,2016-10-26 10:46:33.914880+00:00,2016-10-26 10:46:33.914880+00:00,2016-10-26 10:49:28.870787+00:00,User_16
2147357984,W_Complete application,2016-10-26 10:47:27.283574+00:00,2016-10-26 10:47:27.283574+00:00,2016-10-26 10:51:44.080538+00:00,User_42
2147356732,W_Validate application,2016-10-26 10:47:45.890234+00:00,2016-10-26 10:47:45.890234+00:00,2016-10-26 10:48:04.033694+00:00,User_55
2147357985,W_Complete application,2016-10-26 10:48:18.138059+00:00,2016-10-26 10:48:18.138059+00:00,2016-10-26 10:55:47.455531+00:00,User_18
2147357794,W_Call after offers,2016-10-26 10:49:19.964749+00:00,2016-10-26 10:49:19.964749+00:00,2016-10-26 10:56:28.011660+00:00,User_51
2147356429,W_Call incomplete files,2016-10-26 10:51:47.403341+00:00,2016-10-26 10:51:47.403341+00:00,2016-10-26 10:52:03.085564+00:00,User_95
2147357986,W_Complete application,2016-10-26 10:51:51.898336+00:00,2016-10-26 10:51:51.898336+00:00,2016-10-26 10:59:30.499675+00:00,User_40
2147357787,W_Validate application,2016-10-26 10:55:42.616132+00:00,2016-10-26 10:55:42.616132+00:00,2016-10-26 10:57:37.199525+00:00,User_118
2147357674,W_Call after offers,2016-10-26 10:57:23.953467+00:00,2016-10-26 10:57:23.953468+00:00,2016-10-26 10:58:55.098439+00:00,User_8
2147356530,W_Validate application,2016-10-26 10:58:25.282019+00:00,2016-10-26 10:58:25.282019+00:00,2016-10-26 10:59:37.066772+00:00,User_112
2147357260,W_Call after offers,2016-10-26 10:58:52.551161+00:00,2016-10-26 10:58:52.551161+00:00,2016-10-26 11:00:03.803276+00:00,User_141
2147356530,W_Call incomplete files,2016-10-26 10:59:56.638775+00:00,2016-10-26 10:59:56.638774+00:00,2016-10-26 11:01:36.162700+00:00,User_15
2147357987,W_Complete application,2016-10-26 11:08:39.702559+00:00,2016-10-26 11:08:39.702559+00:00,2016-10-26 11:09:07.882532+00:00,User_82
2147357787,W_Validate application,2016-10-26 11:08:54.754367+00:00,2016-10-26 11:08:54.754367+00:00,2016-10-26 11:09:05.841000+00:00,User_60
2147357856,W_Call after offers,2016-10-26 11:14:35.652614+00:00,2016-10-26 11:14:35.652614+00:00,2016-10-26 11:16:28.579015+00:00,User_39
2147357500,W_Call incomplete files,2016-10-26 11:14:43.813402+00:00,2016-10-26 11:14:43.813402+00:00,2016-10-26 11:14:54.813402+00:00,User_119
2147356507,W_Call incomplete files,2016-10-26 11:15:20.219526+00:00,2016-10-26 11:15:20.219526+00:00,2016-10-26 11:17:59.607966+00:00,User_48
2147357261,W_Validate application,2016-10-26 11:17:32.399385+00:00,2016-10-26 11:17:32.399385+00:00,2016-10-26 11:17:37.399385+00:00,User_144
2147357428,W_Call after offers,2016-10-26 11:19:59.807520+00:00,2016-10-26 11:19:59.807520+00:00,2016-10-26 11:21:48.219156+00:00,User_44
2147357853,W_Call after offers,2016-10-26 11:28:50.170751+00:00,2016-10-26 11:28:50.170752+00:00,2016-10-26 11:35:05.848937+00:00,User_43
2147357450,W_Call after offers,2016-10-26 11:29:01.290289+00:00,2016-10-26 11:29:01.290289+00:00,2016-10-26 11:37:39.106016+00:00,User_35
2147357980,W_Complete application,2016-10-26 11:31:25.953456+00:00,2016-10-26 11:31:25.953456+00:00,2016-10-26 11:36:59.410099+00:00,User_4
2147357536,W_Call after offers,2016-10-26 11:33:35.150825+00:00,2016-10-26 11:33:35.150825+00:00,2016-10-26 11:33:54.980170+00:00,User_41
2147357383,W_Call after offers,2016-10-26 11:35:17.799529+00:00,2016-10-26 11:35:17.799528+00:00,2016-10-26 11:35:38.687788+00:00,User_132
2147357960,W_Call after offers,2016-10-26 11:37:42.499479+00:00,2016-10-26 11:37:42.499479+00:00,2016-10-26 11:45:55.532160+00:00,User_25
2147357965,W_Complete application,2016-10-26 11:40:10.354079+00:00,2016-10-26 11:40:10.354079+00:00,2016-10-26 11:41:17.501664+00:00,User_12
